group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1277517.0,ns,10
bench_trivial_query,diesel,100,,,2274430.0,ns,20
bench_trivial_query,diesel,100,,,3321843.0,ns,30
bench_trivial_query,diesel,100,,,4452758.0,ns,40
bench_trivial_query,diesel,100,,,5495272.0,ns,50
bench_trivial_query,diesel,100,,,6471284.0,ns,60
bench_trivial_query,diesel,100,,,7644800.0,ns,70
bench_trivial_query,diesel,100,,,8647813.0,ns,80
bench_trivial_query,diesel,100,,,9712526.0,ns,90
bench_trivial_query,diesel,100,,,10489637.0,ns,100
bench_trivial_query,diesel,100,,,11656552.0,ns,110
bench_trivial_query,diesel,100,,,12644164.0,ns,120
bench_trivial_query,diesel,100,,,13692679.0,ns,130
bench_trivial_query,diesel,100,,,15123597.0,ns,140
bench_trivial_query,diesel,100,,,16421914.0,ns,150
bench_trivial_query,diesel,100,,,17031621.0,ns,160
bench_trivial_query,diesel,100,,,18334639.0,ns,170
bench_trivial_query,diesel,100,,,18979247.0,ns,180
bench_trivial_query,diesel,100,,,19887759.0,ns,190
bench_trivial_query,diesel,100,,,21403879.0,ns,200
bench_trivial_query,diesel,100,,,22058350.0,ns,210
bench_trivial_query,diesel,100,,,23649511.0,ns,220
bench_trivial_query,diesel,100,,,24440441.0,ns,230
bench_trivial_query,diesel,100,,,25919298.0,ns,240
bench_trivial_query,diesel,100,,,26197009.0,ns,250
bench_trivial_query,diesel,100,,,27411056.0,ns,260
bench_trivial_query,diesel,100,,,28345692.0,ns,270
bench_trivial_query,diesel,100,,,29508536.0,ns,280
bench_trivial_query,diesel,100,,,30914390.0,ns,290
bench_trivial_query,diesel,100,,,31730122.0,ns,300
bench_trivial_query,diesel,100,,,32782262.0,ns,310
bench_trivial_query,diesel,100,,,34123614.0,ns,320
bench_trivial_query,diesel,100,,,34727337.0,ns,330
bench_trivial_query,diesel,100,,,35846781.0,ns,340
bench_trivial_query,diesel,100,,,36855819.0,ns,350
bench_trivial_query,diesel,100,,,37776055.0,ns,360
bench_trivial_query,diesel,100,,,38895798.0,ns,370
bench_trivial_query,diesel,100,,,39796533.0,ns,380
bench_trivial_query,diesel,100,,,41232988.0,ns,390
bench_trivial_query,diesel,100,,,42328730.0,ns,400
bench_trivial_query,diesel,100,,,43361270.0,ns,410
bench_trivial_query,diesel,100,,,44453112.0,ns,420
bench_trivial_query,diesel,100,,,45053535.0,ns,430
bench_trivial_query,diesel,100,,,46457390.0,ns,440
bench_trivial_query,diesel,100,,,47325523.0,ns,450
bench_trivial_query,diesel,100,,,48423265.0,ns,460
bench_trivial_query,diesel,100,,,50100430.0,ns,470
bench_trivial_query,diesel,100,,,50967763.0,ns,480
bench_trivial_query,diesel,100,,,52259312.0,ns,490
bench_trivial_query,diesel,100,,,52767232.0,ns,500
bench_trivial_query,diesel,100,,,54045182.0,ns,510
bench_trivial_query,diesel,100,,,55460036.0,ns,520
bench_trivial_query,diesel,100,,,56276267.0,ns,530
bench_trivial_query,diesel,100,,,57337809.0,ns,540
bench_trivial_query,diesel,100,,,57971933.0,ns,550
bench_trivial_query,diesel,100,,,59143677.0,ns,560
bench_trivial_query,diesel,100,,,60484518.0,ns,570
bench_trivial_query,diesel,100,,,61157640.0,ns,580
bench_trivial_query,diesel,100,,,62558259.0,ns,590
bench_trivial_query,diesel,100,,,62768162.0,ns,600
bench_trivial_query,diesel,100,,,64959792.0,ns,610
bench_trivial_query,diesel,100,,,66057307.0,ns,620
bench_trivial_query,diesel,100,,,66882619.0,ns,630
bench_trivial_query,diesel,100,,,68262737.0,ns,640
bench_trivial_query,diesel,100,,,68617342.0,ns,650
bench_trivial_query,diesel,100,,,70050162.0,ns,660
bench_trivial_query,diesel,100,,,71782586.0,ns,670
bench_trivial_query,diesel,100,,,72167791.0,ns,680
bench_trivial_query,diesel,100,,,72222192.0,ns,690
bench_trivial_query,diesel,100,,,74145818.0,ns,700
bench_trivial_query,diesel,100,,,75166532.0,ns,710
bench_trivial_query,diesel,100,,,76389149.0,ns,720
bench_trivial_query,diesel,100,,,77218560.0,ns,730
bench_trivial_query,diesel,100,,,81671622.0,ns,740
bench_trivial_query,diesel,100,,,78856783.0,ns,750
bench_trivial_query,diesel,100,,,80002599.0,ns,760
bench_trivial_query,diesel,100,,,81653721.0,ns,770
bench_trivial_query,diesel,100,,,81903925.0,ns,780
bench_trivial_query,diesel,100,,,84414759.0,ns,790
bench_trivial_query,diesel,100,,,85380773.0,ns,800
bench_trivial_query,diesel,100,,,87220197.0,ns,810
bench_trivial_query,diesel,100,,,86642690.0,ns,820
bench_trivial_query,diesel,100,,,88696518.0,ns,830
bench_trivial_query,diesel,100,,,89785333.0,ns,840
bench_trivial_query,diesel,100,,,90356841.0,ns,850
bench_trivial_query,diesel,100,,,91267553.0,ns,860
bench_trivial_query,diesel,100,,,92095564.0,ns,870
bench_trivial_query,diesel,100,,,92957777.0,ns,880
bench_trivial_query,diesel,100,,,94914804.0,ns,890
bench_trivial_query,diesel,100,,,95490311.0,ns,900
bench_trivial_query,diesel,100,,,96997632.0,ns,910
bench_trivial_query,diesel,100,,,98056747.0,ns,920
bench_trivial_query,diesel,100,,,98911058.0,ns,930
bench_trivial_query,diesel,100,,,99839471.0,ns,940
bench_trivial_query,diesel,100,,,101119689.0,ns,950
bench_trivial_query,diesel,100,,,101172289.0,ns,960
