group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1017467.0,ns,340
bench_trivial_query,diesel_boxed,10,,,2008866.0,ns,680
bench_trivial_query,diesel_boxed,10,,,3018119.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,4011881.0,ns,1360
bench_trivial_query,diesel_boxed,10,,,5028637.0,ns,1700
bench_trivial_query,diesel_boxed,10,,,5860507.0,ns,2040
bench_trivial_query,diesel_boxed,10,,,6980577.0,ns,2380
bench_trivial_query,diesel_boxed,10,,,7878160.0,ns,2720
bench_trivial_query,diesel_boxed,10,,,8858057.0,ns,3060
bench_trivial_query,diesel_boxed,10,,,9882878.0,ns,3400
bench_trivial_query,diesel_boxed,10,,,10818091.0,ns,3740
bench_trivial_query,diesel_boxed,10,,,11902194.0,ns,4080
bench_trivial_query,diesel_boxed,10,,,12968704.0,ns,4420
bench_trivial_query,diesel_boxed,10,,,13965713.0,ns,4760
bench_trivial_query,diesel_boxed,10,,,15051418.0,ns,5100
bench_trivial_query,diesel_boxed,10,,,15968377.0,ns,5440
bench_trivial_query,diesel_boxed,10,,,17074481.0,ns,5780
bench_trivial_query,diesel_boxed,10,,,17967946.0,ns,6120
bench_trivial_query,diesel_boxed,10,,,19161263.0,ns,6460
bench_trivial_query,diesel_boxed,10,,,20018060.0,ns,6800
bench_trivial_query,diesel_boxed,10,,,20973290.0,ns,7140
bench_trivial_query,diesel_boxed,10,,,22269130.0,ns,7480
bench_trivial_query,diesel_boxed,10,,,23051917.0,ns,7820
bench_trivial_query,diesel_boxed,10,,,23896591.0,ns,8160
bench_trivial_query,diesel_boxed,10,,,24895003.0,ns,8500
bench_trivial_query,diesel_boxed,10,,,26272015.0,ns,8840
bench_trivial_query,diesel_boxed,10,,,26556007.0,ns,9180
bench_trivial_query,diesel_boxed,10,,,37654303.0,ns,9520
bench_trivial_query,diesel_boxed,10,,,28744169.0,ns,9860
bench_trivial_query,diesel_boxed,10,,,30236808.0,ns,10200
bench_trivial_query,diesel_boxed,10,,,31169195.0,ns,10540
bench_trivial_query,diesel_boxed,10,,,32248268.0,ns,10880
bench_trivial_query,diesel_boxed,10,,,32916100.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,33868627.0,ns,11560
bench_trivial_query,diesel_boxed,10,,,34595659.0,ns,11900
bench_trivial_query,diesel_boxed,10,,,36147238.0,ns,12240
bench_trivial_query,diesel_boxed,10,,,36730492.0,ns,12580
bench_trivial_query,diesel_boxed,10,,,38231736.0,ns,12920
bench_trivial_query,diesel_boxed,10,,,38509847.0,ns,13260
bench_trivial_query,diesel_boxed,10,,,39868825.0,ns,13600
bench_trivial_query,diesel_boxed,10,,,40533141.0,ns,13940
bench_trivial_query,diesel_boxed,10,,,41696813.0,ns,14280
bench_trivial_query,diesel_boxed,10,,,42645872.0,ns,14620
bench_trivial_query,diesel_boxed,10,,,44015038.0,ns,14960
bench_trivial_query,diesel_boxed,10,,,45036453.0,ns,15300
bench_trivial_query,diesel_boxed,10,,,45377513.0,ns,15640
bench_trivial_query,diesel_boxed,10,,,46580338.0,ns,15980
bench_trivial_query,diesel_boxed,10,,,48076844.0,ns,16320
bench_trivial_query,diesel_boxed,10,,,49054778.0,ns,16660
bench_trivial_query,diesel_boxed,10,,,49019973.0,ns,17000
bench_trivial_query,diesel_boxed,10,,,51104460.0,ns,17340
bench_trivial_query,diesel_boxed,10,,,51496966.0,ns,17680
bench_trivial_query,diesel_boxed,10,,,52196427.0,ns,18020
bench_trivial_query,diesel_boxed,10,,,53669499.0,ns,18360
bench_trivial_query,diesel_boxed,10,,,54102140.0,ns,18700
bench_trivial_query,diesel_boxed,10,,,58012761.0,ns,19040
bench_trivial_query,diesel_boxed,10,,,57337987.0,ns,19380
bench_trivial_query,diesel_boxed,10,,,57316496.0,ns,19720
bench_trivial_query,diesel_boxed,10,,,59569631.0,ns,20060
bench_trivial_query,diesel_boxed,10,,,59873129.0,ns,20400
bench_trivial_query,diesel_boxed,10,,,59892335.0,ns,20740
bench_trivial_query,diesel_boxed,10,,,61503686.0,ns,21080
bench_trivial_query,diesel_boxed,10,,,62819963.0,ns,21420
bench_trivial_query,diesel_boxed,10,,,64202616.0,ns,21760
bench_trivial_query,diesel_boxed,10,,,64950228.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,66303375.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,67681558.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,67813335.0,ns,23120
bench_trivial_query,diesel_boxed,10,,,68648241.0,ns,23460
bench_trivial_query,diesel_boxed,10,,,70011767.0,ns,23800
bench_trivial_query,diesel_boxed,10,,,70695339.0,ns,24140
bench_trivial_query,diesel_boxed,10,,,72166627.0,ns,24480
bench_trivial_query,diesel_boxed,10,,,73619941.0,ns,24820
bench_trivial_query,diesel_boxed,10,,,73699661.0,ns,25160
bench_trivial_query,diesel_boxed,10,,,75144881.0,ns,25500
bench_trivial_query,diesel_boxed,10,,,76381889.0,ns,25840
bench_trivial_query,diesel_boxed,10,,,77016509.0,ns,26180
bench_trivial_query,diesel_boxed,10,,,78449736.0,ns,26520
bench_trivial_query,diesel_boxed,10,,,79962111.0,ns,26860
bench_trivial_query,diesel_boxed,10,,,79860041.0,ns,27200
