group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1081973.0,ns,9
bench_insert,sea-orm,50,,,2084016.0,ns,18
bench_insert,sea-orm,50,,,2940377.0,ns,27
bench_insert,sea-orm,50,,,4112679.0,ns,36
bench_insert,sea-orm,50,,,5019283.0,ns,45
bench_insert,sea-orm,50,,,5829147.0,ns,54
bench_insert,sea-orm,50,,,6853392.0,ns,63
bench_insert,sea-orm,50,,,7941376.0,ns,72
bench_insert,sea-orm,50,,,9168040.0,ns,81
bench_insert,sea-orm,50,,,10610996.0,ns,90
bench_insert,sea-orm,50,,,11527009.0,ns,99
bench_insert,sea-orm,50,,,12125407.0,ns,108
bench_insert,sea-orm,50,,,13412539.0,ns,117
bench_insert,sea-orm,50,,,14275437.0,ns,126
bench_insert,sea-orm,50,,,15353141.0,ns,135
bench_insert,sea-orm,50,,,17001875.0,ns,144
bench_insert,sea-orm,50,,,17374664.0,ns,153
bench_insert,sea-orm,50,,,18727631.0,ns,162
bench_insert,sea-orm,50,,,19431376.0,ns,171
bench_insert,sea-orm,50,,,20748248.0,ns,180
bench_insert,sea-orm,50,,,22216412.0,ns,189
bench_insert,sea-orm,50,,,22596614.0,ns,198
bench_insert,sea-orm,50,,,24333610.0,ns,207
bench_insert,sea-orm,50,,,24551628.0,ns,216
bench_insert,sea-orm,50,,,27508005.0,ns,225
bench_insert,sea-orm,50,,,27549425.0,ns,234
bench_insert,sea-orm,50,,,28348636.0,ns,243
bench_insert,sea-orm,50,,,29275580.0,ns,252
bench_insert,sea-orm,50,,,31073510.0,ns,261
bench_insert,sea-orm,50,,,31564849.0,ns,270
bench_insert,sea-orm,50,,,32856884.0,ns,279
bench_insert,sea-orm,50,,,34291170.0,ns,288
bench_insert,sea-orm,50,,,35721855.0,ns,297
bench_insert,sea-orm,50,,,36730305.0,ns,306
bench_insert,sea-orm,50,,,37307715.0,ns,315
bench_insert,sea-orm,50,,,38294036.0,ns,324
bench_insert,sea-orm,50,,,39483343.0,ns,333
bench_insert,sea-orm,50,,,40916021.0,ns,342
bench_insert,sea-orm,50,,,41703743.0,ns,351
bench_insert,sea-orm,50,,,41543934.0,ns,360
bench_insert,sea-orm,50,,,42865337.0,ns,369
bench_insert,sea-orm,50,,,44075938.0,ns,378
bench_insert,sea-orm,50,,,44981201.0,ns,387
bench_insert,sea-orm,50,,,46778109.0,ns,396
bench_insert,sea-orm,50,,,47913863.0,ns,405
bench_insert,sea-orm,50,,,50343114.0,ns,414
bench_insert,sea-orm,50,,,49352582.0,ns,423
bench_insert,sea-orm,50,,,50540533.0,ns,432
bench_insert,sea-orm,50,,,53010228.0,ns,441
bench_insert,sea-orm,50,,,52910142.0,ns,450
bench_insert,sea-orm,50,,,54329887.0,ns,459
bench_insert,sea-orm,50,,,54947301.0,ns,468
bench_insert,sea-orm,50,,,54912606.0,ns,477
bench_insert,sea-orm,50,,,60120162.0,ns,486
bench_insert,sea-orm,50,,,56940660.0,ns,495
bench_insert,sea-orm,50,,,60364228.0,ns,504
bench_insert,sea-orm,50,,,60401778.0,ns,513
bench_insert,sea-orm,50,,,60420844.0,ns,522
bench_insert,sea-orm,50,,,61554854.0,ns,531
bench_insert,sea-orm,50,,,63685497.0,ns,540
bench_insert,sea-orm,50,,,63647957.0,ns,549
bench_insert,sea-orm,50,,,65122280.0,ns,558
bench_insert,sea-orm,50,,,66248170.0,ns,567
bench_insert,sea-orm,50,,,66571539.0,ns,576
bench_insert,sea-orm,50,,,68398307.0,ns,585
bench_insert,sea-orm,50,,,70186089.0,ns,594
bench_insert,sea-orm,50,,,70745017.0,ns,603
bench_insert,sea-orm,50,,,71649665.0,ns,612
bench_insert,sea-orm,50,,,73124287.0,ns,621
bench_insert,sea-orm,50,,,75447035.0,ns,630
bench_insert,sea-orm,50,,,73879094.0,ns,639
bench_insert,sea-orm,50,,,75778336.0,ns,648
bench_insert,sea-orm,50,,,77932484.0,ns,657
bench_insert,sea-orm,50,,,77412028.0,ns,666
bench_insert,sea-orm,50,,,78619507.0,ns,675
bench_insert,sea-orm,50,,,79124920.0,ns,684
bench_insert,sea-orm,50,,,81281048.0,ns,693
bench_insert,sea-orm,50,,,81668054.0,ns,702
bench_insert,sea-orm,50,,,85380755.0,ns,711
bench_insert,sea-orm,50,,,93426784.0,ns,720
bench_insert,sea-orm,50,,,88355396.0,ns,729
bench_insert,sea-orm,50,,,94950925.0,ns,738
bench_insert,sea-orm,50,,,95781890.0,ns,747
bench_insert,sea-orm,50,,,92591707.0,ns,756
bench_insert,sea-orm,50,,,93097811.0,ns,765
bench_insert,sea-orm,50,,,94255238.0,ns,774
bench_insert,sea-orm,50,,,95208978.0,ns,783
bench_insert,sea-orm,50,,,98584007.0,ns,792
bench_insert,sea-orm,50,,,99608312.0,ns,801
bench_insert,sea-orm,50,,,100364426.0,ns,810
bench_insert,sea-orm,50,,,100322678.0,ns,819
bench_insert,sea-orm,50,,,102840575.0,ns,828
bench_insert,sea-orm,50,,,104347492.0,ns,837
bench_insert,sea-orm,50,,,102756007.0,ns,846
bench_insert,sea-orm,50,,,104059867.0,ns,855
bench_insert,sea-orm,50,,,104783254.0,ns,864
bench_insert,sea-orm,50,,,105656900.0,ns,873
bench_insert,sea-orm,50,,,105959796.0,ns,882
bench_insert,sea-orm,50,,,105575795.0,ns,891
bench_insert,sea-orm,50,,,106300406.0,ns,900
