group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,879968.0,ns,12
bench_medium_complex_query,sea-orm,1,,,1706557.0,ns,24
bench_medium_complex_query,sea-orm,1,,,2540069.0,ns,36
bench_medium_complex_query,sea-orm,1,,,3340930.0,ns,48
bench_medium_complex_query,sea-orm,1,,,4060681.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4939207.0,ns,72
bench_medium_complex_query,sea-orm,1,,,5764155.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6837281.0,ns,96
bench_medium_complex_query,sea-orm,1,,,7516636.0,ns,108
bench_medium_complex_query,sea-orm,1,,,8136590.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9174653.0,ns,132
bench_medium_complex_query,sea-orm,1,,,9796711.0,ns,144
bench_medium_complex_query,sea-orm,1,,,10814486.0,ns,156
bench_medium_complex_query,sea-orm,1,,,11325248.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12521795.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12662467.0,ns,192
bench_medium_complex_query,sea-orm,1,,,13555259.0,ns,204
bench_medium_complex_query,sea-orm,1,,,14949776.0,ns,216
bench_medium_complex_query,sea-orm,1,,,15434098.0,ns,228
bench_medium_complex_query,sea-orm,1,,,16673615.0,ns,240
bench_medium_complex_query,sea-orm,1,,,19080668.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18309171.0,ns,264
bench_medium_complex_query,sea-orm,1,,,19703597.0,ns,276
bench_medium_complex_query,sea-orm,1,,,19398259.0,ns,288
bench_medium_complex_query,sea-orm,1,,,20646841.0,ns,300
bench_medium_complex_query,sea-orm,1,,,22010169.0,ns,312
bench_medium_complex_query,sea-orm,1,,,21551078.0,ns,324
bench_medium_complex_query,sea-orm,1,,,23209936.0,ns,336
bench_medium_complex_query,sea-orm,1,,,22138781.0,ns,348
bench_medium_complex_query,sea-orm,1,,,23507670.0,ns,360
bench_medium_complex_query,sea-orm,1,,,26470680.0,ns,372
bench_medium_complex_query,sea-orm,1,,,26980386.0,ns,384
bench_medium_complex_query,sea-orm,1,,,27593047.0,ns,396
bench_medium_complex_query,sea-orm,1,,,28443040.0,ns,408
bench_medium_complex_query,sea-orm,1,,,28296628.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28415047.0,ns,432
bench_medium_complex_query,sea-orm,1,,,30434829.0,ns,444
bench_medium_complex_query,sea-orm,1,,,32274774.0,ns,456
bench_medium_complex_query,sea-orm,1,,,32633332.0,ns,468
bench_medium_complex_query,sea-orm,1,,,37884025.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33552824.0,ns,492
bench_medium_complex_query,sea-orm,1,,,40447031.0,ns,504
bench_medium_complex_query,sea-orm,1,,,39282172.0,ns,516
bench_medium_complex_query,sea-orm,1,,,38432380.0,ns,528
bench_medium_complex_query,sea-orm,1,,,38927392.0,ns,540
bench_medium_complex_query,sea-orm,1,,,40272396.0,ns,552
bench_medium_complex_query,sea-orm,1,,,44766263.0,ns,564
bench_medium_complex_query,sea-orm,1,,,47275515.0,ns,576
bench_medium_complex_query,sea-orm,1,,,45948524.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44315667.0,ns,600
bench_medium_complex_query,sea-orm,1,,,44326514.0,ns,612
bench_medium_complex_query,sea-orm,1,,,47466691.0,ns,624
bench_medium_complex_query,sea-orm,1,,,46600257.0,ns,636
bench_medium_complex_query,sea-orm,1,,,49047064.0,ns,648
bench_medium_complex_query,sea-orm,1,,,50670136.0,ns,660
bench_medium_complex_query,sea-orm,1,,,49745383.0,ns,672
bench_medium_complex_query,sea-orm,1,,,52859685.0,ns,684
bench_medium_complex_query,sea-orm,1,,,57088426.0,ns,696
bench_medium_complex_query,sea-orm,1,,,55467959.0,ns,708
bench_medium_complex_query,sea-orm,1,,,53949391.0,ns,720
bench_medium_complex_query,sea-orm,1,,,54784045.0,ns,732
bench_medium_complex_query,sea-orm,1,,,54987685.0,ns,744
bench_medium_complex_query,sea-orm,1,,,56695609.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55819516.0,ns,768
bench_medium_complex_query,sea-orm,1,,,59533078.0,ns,780
bench_medium_complex_query,sea-orm,1,,,61448354.0,ns,792
bench_medium_complex_query,sea-orm,1,,,60637144.0,ns,804
bench_medium_complex_query,sea-orm,1,,,63750451.0,ns,816
bench_medium_complex_query,sea-orm,1,,,67923651.0,ns,828
bench_medium_complex_query,sea-orm,1,,,64842975.0,ns,840
bench_medium_complex_query,sea-orm,1,,,66794920.0,ns,852
bench_medium_complex_query,sea-orm,1,,,69490441.0,ns,864
bench_medium_complex_query,sea-orm,1,,,69314451.0,ns,876
bench_medium_complex_query,sea-orm,1,,,70525235.0,ns,888
bench_medium_complex_query,sea-orm,1,,,71066913.0,ns,900
bench_medium_complex_query,sea-orm,1,,,67504470.0,ns,912
bench_medium_complex_query,sea-orm,1,,,73518078.0,ns,924
bench_medium_complex_query,sea-orm,1,,,70216631.0,ns,936
bench_medium_complex_query,sea-orm,1,,,75159804.0,ns,948
bench_medium_complex_query,sea-orm,1,,,74625710.0,ns,960
bench_medium_complex_query,sea-orm,1,,,75540062.0,ns,972
bench_medium_complex_query,sea-orm,1,,,77688242.0,ns,984
bench_medium_complex_query,sea-orm,1,,,78974928.0,ns,996
bench_medium_complex_query,sea-orm,1,,,79313082.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74649758.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,81736309.0,ns,1032
bench_medium_complex_query,sea-orm,1,,,82004081.0,ns,1044
bench_medium_complex_query,sea-orm,1,,,79102906.0,ns,1056
bench_medium_complex_query,sea-orm,1,,,83099598.0,ns,1068
bench_medium_complex_query,sea-orm,1,,,86444897.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,89283050.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,86974503.0,ns,1104
bench_medium_complex_query,sea-orm,1,,,91468874.0,ns,1116
bench_medium_complex_query,sea-orm,1,,,88404836.0,ns,1128
bench_medium_complex_query,sea-orm,1,,,85992103.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,93633790.0,ns,1152
bench_medium_complex_query,sea-orm,1,,,93350673.0,ns,1164
bench_medium_complex_query,sea-orm,1,,,87544467.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,97364531.0,ns,1188
bench_medium_complex_query,sea-orm,1,,,96140045.0,ns,1200
