group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1027598.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1957976.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2914201.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3923294.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4926026.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5919822.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6841263.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,8034590.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8842359.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9859527.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10781359.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11764926.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12740847.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13724124.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,15136049.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15771205.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16746706.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17839236.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18584998.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19763790.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20746844.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21644380.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22651731.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23706751.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24629132.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25548830.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26617606.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27510763.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28455507.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29530263.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30233647.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,32825636.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,34106366.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33647059.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34583057.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35539032.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36291186.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37516124.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,40077105.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39310012.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40627532.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41176277.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42120389.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43041209.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44203549.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45422474.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46363912.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,46777475.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48309745.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49224884.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,52002499.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51217524.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52193726.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,52997737.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54537372.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55360479.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56434224.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57254175.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,59088530.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59112814.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60228778.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,60840250.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,61787197.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63064613.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64070341.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65057163.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66002778.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67018354.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,67801246.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69245653.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70050776.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,70764216.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72068622.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,72921744.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,75309663.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,77822995.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,75822300.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,76864275.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,77740371.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,77886694.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,79059474.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,80582077.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,81867075.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82531827.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83882799.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,84806012.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,84703751.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,86322223.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,87552820.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88403899.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,88224505.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,89625811.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,91170825.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,92054305.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93852632.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94780635.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,94945703.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,97828395.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97042778.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98864419.0,ns,32100
