group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1396127.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2522949.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3585070.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4567688.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5595508.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6776831.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7915652.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,9322480.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9811089.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10235098.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11073813.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12831547.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13616763.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14793786.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,16132811.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15785005.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17680641.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17989247.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20391794.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19585977.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21483015.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22911142.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24610675.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,26453311.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25160785.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,28112042.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26711515.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,30692292.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,31754712.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31468907.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32054818.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33299042.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35232780.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35570486.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,37123916.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,34919673.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37376921.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40419601.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41655425.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41046813.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41883729.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44098073.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,46532921.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45348298.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47748246.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48073352.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48287156.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50859207.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,53179753.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53919168.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,55599402.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,57573640.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,57105831.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,57968448.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57558340.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57862947.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57800045.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60174692.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60632101.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,64614980.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64560378.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,66929725.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,70218091.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67488137.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68550758.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,73018846.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70408594.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68459756.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,76684019.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,78172748.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,75892103.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72097528.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,82410932.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,81967323.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,80625697.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,80290390.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,83621156.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,82385732.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82391532.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,87872941.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,87182326.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,87707737.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,88288249.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,94535072.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,91745517.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,91781318.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,93063543.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91568613.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,100564392.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,97153624.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,99554372.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,100080682.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97383929.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97787236.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97801537.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,103446649.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,109429668.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,109774875.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,109094661.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,112500928.0,ns,1100
