group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1117576.0,ns,94
bench_medium_complex_query,rusqlite_by_name,10,,,2103442.0,ns,188
bench_medium_complex_query,rusqlite_by_name,10,,,3130211.0,ns,282
bench_medium_complex_query,rusqlite_by_name,10,,,4125379.0,ns,376
bench_medium_complex_query,rusqlite_by_name,10,,,5258556.0,ns,470
bench_medium_complex_query,rusqlite_by_name,10,,,5830695.0,ns,564
bench_medium_complex_query,rusqlite_by_name,10,,,6475938.0,ns,658
bench_medium_complex_query,rusqlite_by_name,10,,,8568279.0,ns,752
bench_medium_complex_query,rusqlite_by_name,10,,,9512244.0,ns,846
bench_medium_complex_query,rusqlite_by_name,10,,,10622819.0,ns,940
bench_medium_complex_query,rusqlite_by_name,10,,,11807899.0,ns,1034
bench_medium_complex_query,rusqlite_by_name,10,,,12829067.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,10,,,13727929.0,ns,1222
bench_medium_complex_query,rusqlite_by_name,10,,,14700494.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,10,,,15592054.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,10,,,16938745.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,10,,,16905343.0,ns,1598
bench_medium_complex_query,rusqlite_by_name,10,,,18755168.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,10,,,18096324.0,ns,1786
bench_medium_complex_query,rusqlite_by_name,10,,,19698033.0,ns,1880
bench_medium_complex_query,rusqlite_by_name,10,,,21805975.0,ns,1974
bench_medium_complex_query,rusqlite_by_name,10,,,20505686.0,ns,2068
bench_medium_complex_query,rusqlite_by_name,10,,,21474652.0,ns,2162
bench_medium_complex_query,rusqlite_by_name,10,,,21998388.0,ns,2256
bench_medium_complex_query,rusqlite_by_name,10,,,25464022.0,ns,2350
bench_medium_complex_query,rusqlite_by_name,10,,,25444821.0,ns,2444
bench_medium_complex_query,rusqlite_by_name,10,,,26837515.0,ns,2538
bench_medium_complex_query,rusqlite_by_name,10,,,27386852.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,10,,,30677374.0,ns,2726
bench_medium_complex_query,rusqlite_by_name,10,,,30886388.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,10,,,31067700.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,10,,,30100336.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,10,,,32523100.0,ns,3102
bench_medium_complex_query,rusqlite_by_name,10,,,34774551.0,ns,3196
bench_medium_complex_query,rusqlite_by_name,10,,,34348923.0,ns,3290
bench_medium_complex_query,rusqlite_by_name,10,,,37179315.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,10,,,37402829.0,ns,3478
bench_medium_complex_query,rusqlite_by_name,10,,,38353093.0,ns,3572
bench_medium_complex_query,rusqlite_by_name,10,,,37573741.0,ns,3666
bench_medium_complex_query,rusqlite_by_name,10,,,37540739.0,ns,3760
bench_medium_complex_query,rusqlite_by_name,10,,,38198083.0,ns,3854
