group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1545138.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4398660.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6617131.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8735164.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10984743.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13127482.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15371982.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,17499582.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,19374479.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,21716091.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,21757486.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,17798041.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,19670093.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,27126609.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,29855266.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,23068658.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,31627490.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,36153347.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,36149472.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,29090692.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,39268622.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37653144.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,33123697.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,42177077.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,36005121.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,49687573.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,39440123.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,52140084.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,42362848.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,56709053.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,42919379.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,59957656.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,47983515.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,63415842.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,73562836.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,72532005.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,76755065.0,ns,37
