group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1364681.0,ns,11
bench_trivial_query,mysql_by_id,10,,,2329468.0,ns,22
bench_trivial_query,mysql_by_id,10,,,3356954.0,ns,33
bench_trivial_query,mysql_by_id,10,,,4434539.0,ns,44
bench_trivial_query,mysql_by_id,10,,,5565023.0,ns,55
bench_trivial_query,mysql_by_id,10,,,6893906.0,ns,66
bench_trivial_query,mysql_by_id,10,,,7128203.0,ns,77
bench_trivial_query,mysql_by_id,10,,,7742594.0,ns,88
bench_trivial_query,mysql_by_id,10,,,9886664.0,ns,99
bench_trivial_query,mysql_by_id,10,,,11142147.0,ns,110
bench_trivial_query,mysql_by_id,10,,,11889637.0,ns,121
bench_trivial_query,mysql_by_id,10,,,13240619.0,ns,132
bench_trivial_query,mysql_by_id,10,,,13121321.0,ns,143
bench_trivial_query,mysql_by_id,10,,,14353404.0,ns,154
bench_trivial_query,mysql_by_id,10,,,15907382.0,ns,165
bench_trivial_query,mysql_by_id,10,,,22751788.0,ns,176
bench_trivial_query,mysql_by_id,10,,,17178165.0,ns,187
bench_trivial_query,mysql_by_id,10,,,18627145.0,ns,198
bench_trivial_query,mysql_by_id,10,,,19268236.0,ns,209
bench_trivial_query,mysql_by_id,10,,,20159624.0,ns,220
bench_trivial_query,mysql_by_id,10,,,21525206.0,ns,231
bench_trivial_query,mysql_by_id,10,,,22690589.0,ns,242
bench_trivial_query,mysql_by_id,10,,,26758733.0,ns,253
bench_trivial_query,mysql_by_id,10,,,27841519.0,ns,264
bench_trivial_query,mysql_by_id,10,,,24214469.0,ns,275
bench_trivial_query,mysql_by_id,10,,,32851151.0,ns,286
bench_trivial_query,mysql_by_id,10,,,27347325.0,ns,297
bench_trivial_query,mysql_by_id,10,,,28947004.0,ns,308
bench_trivial_query,mysql_by_id,10,,,28912805.0,ns,319
bench_trivial_query,mysql_by_id,10,,,31615967.0,ns,330
bench_trivial_query,mysql_by_id,10,,,36430902.0,ns,341
