group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,7573507.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1,,,2818102.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1,,,3645403.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,5065804.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,6881506.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,7080306.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,7983906.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,9037207.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,10326009.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,11291709.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,12241510.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1,,,14146611.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,14290712.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1,,,16882914.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,30818226.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,19892116.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,18217015.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1,,,20363417.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,20851517.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1,,,30500025.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,23176919.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,23254219.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1,,,24236819.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1,,,29816724.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,29475424.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,30586325.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1,,,36376030.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,37263031.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,32007826.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1,,,33857527.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,41846334.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1,,,36525530.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,37849431.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,40629534.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1,,,40558633.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,42011435.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,40931834.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1,,,42392034.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1,,,43682736.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,46543238.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,46908339.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1,,,49328740.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,48685140.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1,,,52584843.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,57662548.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,51187142.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1,,,52246143.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1,,,55231845.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,62266352.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1,,,61042650.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,64883854.0,ns,306
bench_trivial_query,diesel_queryable_by_name,1,,,62114951.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,60344050.0,ns,318
bench_trivial_query,diesel_queryable_by_name,1,,,60390550.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,61444051.0,ns,330
