group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,53821928.0,ns,20
bench_medium_complex_query,quaint,1000,,,49090772.0,ns,20
bench_medium_complex_query,quaint,1000,,,56385058.0,ns,20
bench_medium_complex_query,quaint,1000,,,54069631.0,ns,20
bench_medium_complex_query,quaint,1000,,,53991730.0,ns,20
bench_medium_complex_query,quaint,1000,,,49289275.0,ns,20
bench_medium_complex_query,quaint,1000,,,49403977.0,ns,20
bench_medium_complex_query,quaint,1000,,,47529754.0,ns,20
bench_medium_complex_query,quaint,1000,,,53524725.0,ns,20
bench_medium_complex_query,quaint,1000,,,49693474.0,ns,20
bench_medium_complex_query,quaint,1000,,,54180412.0,ns,20
bench_medium_complex_query,quaint,1000,,,54373514.0,ns,20
bench_medium_complex_query,quaint,1000,,,51703985.0,ns,20
bench_medium_complex_query,quaint,1000,,,55384326.0,ns,20
bench_medium_complex_query,quaint,1000,,,54250713.0,ns,20
bench_medium_complex_query,quaint,1000,,,47195733.0,ns,20
bench_medium_complex_query,quaint,1000,,,50098566.0,ns,20
bench_medium_complex_query,quaint,1000,,,49394058.0,ns,20
bench_medium_complex_query,quaint,1000,,,53897809.0,ns,20
bench_medium_complex_query,quaint,1000,,,50638772.0,ns,20
bench_medium_complex_query,quaint,1000,,,50706973.0,ns,20
bench_medium_complex_query,quaint,1000,,,50529271.0,ns,20
bench_medium_complex_query,quaint,1000,,,48439248.0,ns,20
bench_medium_complex_query,quaint,1000,,,49800462.0,ns,20
bench_medium_complex_query,quaint,1000,,,49370557.0,ns,20
bench_medium_complex_query,quaint,1000,,,49649061.0,ns,20
bench_medium_complex_query,quaint,1000,,,48963053.0,ns,20
bench_medium_complex_query,quaint,1000,,,50577571.0,ns,20
bench_medium_complex_query,quaint,1000,,,48673149.0,ns,20
bench_medium_complex_query,quaint,1000,,,46833529.0,ns,20
bench_medium_complex_query,quaint,1000,,,52830797.0,ns,20
bench_medium_complex_query,quaint,1000,,,47406035.0,ns,20
bench_medium_complex_query,quaint,1000,,,53809908.0,ns,20
bench_medium_complex_query,quaint,1000,,,47683339.0,ns,20
bench_medium_complex_query,quaint,1000,,,54713319.0,ns,20
bench_medium_complex_query,quaint,1000,,,52492093.0,ns,20
bench_medium_complex_query,quaint,1000,,,55303925.0,ns,20
bench_medium_complex_query,quaint,1000,,,52540594.0,ns,20
bench_medium_complex_query,quaint,1000,,,57519749.0,ns,20
bench_medium_complex_query,quaint,1000,,,50845174.0,ns,20
bench_medium_complex_query,quaint,1000,,,50299468.0,ns,20
bench_medium_complex_query,quaint,1000,,,51175578.0,ns,20
bench_medium_complex_query,quaint,1000,,,48287545.0,ns,20
bench_medium_complex_query,quaint,1000,,,48264246.0,ns,20
bench_medium_complex_query,quaint,1000,,,48073643.0,ns,20
bench_medium_complex_query,quaint,1000,,,47903741.0,ns,20
bench_medium_complex_query,quaint,1000,,,45722117.0,ns,20
bench_medium_complex_query,quaint,1000,,,47888141.0,ns,20
bench_medium_complex_query,quaint,1000,,,47649038.0,ns,20
bench_medium_complex_query,quaint,1000,,,53614406.0,ns,20
bench_medium_complex_query,quaint,1000,,,49855363.0,ns,20
bench_medium_complex_query,quaint,1000,,,43248089.0,ns,20
bench_medium_complex_query,quaint,1000,,,44598604.0,ns,20
bench_medium_complex_query,quaint,1000,,,55281625.0,ns,20
bench_medium_complex_query,quaint,1000,,,47488936.0,ns,20
bench_medium_complex_query,quaint,1000,,,55811330.0,ns,20
bench_medium_complex_query,quaint,1000,,,57449849.0,ns,20
bench_medium_complex_query,quaint,1000,,,50630272.0,ns,20
bench_medium_complex_query,quaint,1000,,,47033832.0,ns,20
bench_medium_complex_query,quaint,1000,,,49835063.0,ns,20
bench_medium_complex_query,quaint,1000,,,49266456.0,ns,20
bench_medium_complex_query,quaint,1000,,,51577182.0,ns,20
bench_medium_complex_query,quaint,1000,,,44460503.0,ns,20
bench_medium_complex_query,quaint,1000,,,53470504.0,ns,20
bench_medium_complex_query,quaint,1000,,,53126500.0,ns,20
bench_medium_complex_query,quaint,1000,,,50220567.0,ns,20
bench_medium_complex_query,quaint,1000,,,57251846.0,ns,20
bench_medium_complex_query,quaint,1000,,,48986353.0,ns,20
bench_medium_complex_query,quaint,1000,,,51915086.0,ns,20
bench_medium_complex_query,quaint,1000,,,53552305.0,ns,20
bench_medium_complex_query,quaint,1000,,,46929330.0,ns,20
bench_medium_complex_query,quaint,1000,,,52527293.0,ns,20
bench_medium_complex_query,quaint,1000,,,49138955.0,ns,20
bench_medium_complex_query,quaint,1000,,,49168655.0,ns,20
bench_medium_complex_query,quaint,1000,,,49241357.0,ns,20
bench_medium_complex_query,quaint,1000,,,48891852.0,ns,20
bench_medium_complex_query,quaint,1000,,,50818674.0,ns,20
bench_medium_complex_query,quaint,1000,,,52743495.0,ns,20
bench_medium_complex_query,quaint,1000,,,57754157.0,ns,20
bench_medium_complex_query,quaint,1000,,,51273084.0,ns,20
bench_medium_complex_query,quaint,1000,,,49605365.0,ns,20
bench_medium_complex_query,quaint,1000,,,49993269.0,ns,20
bench_medium_complex_query,quaint,1000,,,47731744.0,ns,20
bench_medium_complex_query,quaint,1000,,,47964747.0,ns,20
bench_medium_complex_query,quaint,1000,,,48199349.0,ns,20
bench_medium_complex_query,quaint,1000,,,48385751.0,ns,20
bench_medium_complex_query,quaint,1000,,,48373051.0,ns,20
bench_medium_complex_query,quaint,1000,,,49517464.0,ns,20
bench_medium_complex_query,quaint,1000,,,49124659.0,ns,20
bench_medium_complex_query,quaint,1000,,,43564697.0,ns,20
bench_medium_complex_query,quaint,1000,,,45041213.0,ns,20
bench_medium_complex_query,quaint,1000,,,55614034.0,ns,20
bench_medium_complex_query,quaint,1000,,,48209949.0,ns,20
bench_medium_complex_query,quaint,1000,,,51471786.0,ns,20
bench_medium_complex_query,quaint,1000,,,47946546.0,ns,20
bench_medium_complex_query,quaint,1000,,,54667622.0,ns,20
bench_medium_complex_query,quaint,1000,,,50853579.0,ns,20
bench_medium_complex_query,quaint,1000,,,48498752.0,ns,20
bench_medium_complex_query,quaint,1000,,,50150571.0,ns,20
bench_medium_complex_query,quaint,1000,,,50716777.0,ns,20
