group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2896515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4532881.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6295251.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6544761.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,8137324.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,8994459.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,10829831.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,10964537.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,12293589.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,14235867.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,16332350.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,16331050.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,17800709.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,20386112.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,24337670.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,22975316.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,25237805.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,25297407.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,24782987.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,27946713.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,27938213.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,27567098.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,30266006.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,34498275.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,35721523.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,32668501.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,42790905.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,38358428.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,39090857.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,50516113.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,44297757.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,46280234.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,43783835.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,44809476.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,48760232.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,52688988.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,54598164.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,50356795.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,50877716.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,61022018.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,68474413.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,53098204.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,55644105.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,56418735.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,57720887.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,65621501.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,62738786.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,72839286.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,66637440.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,62533878.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,63722825.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,64520457.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,65190784.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,66361330.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,69283246.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,69417351.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,71100917.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,78563214.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,82491369.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,76015513.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,79088734.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,80155477.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,77232361.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,82608573.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,79917867.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,82982088.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,87210156.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,86406424.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,90555089.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,90341680.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,92337559.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,89305839.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,94988864.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,92432463.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,108581002.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,99986663.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,97243519.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,99509605.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,103785969.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,99556907.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,101177869.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,102234609.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,112309594.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,115882131.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,103803970.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,115774727.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,115939034.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,111986682.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,121184034.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,115418814.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,113671147.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,115728425.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,113213329.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,130498390.0,ns,376
