group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1040723.0,ns,497
bench_insert,rusqlite,1,,,1937407.0,ns,994
bench_insert,rusqlite,1,,,2880388.0,ns,1491
bench_insert,rusqlite,1,,,3873200.0,ns,1988
bench_insert,rusqlite,1,,,4817274.0,ns,2485
bench_insert,rusqlite,1,,,5753230.0,ns,2982
bench_insert,rusqlite,1,,,6720537.0,ns,3479
bench_insert,rusqlite,1,,,7667575.0,ns,3976
bench_insert,rusqlite,1,,,8696195.0,ns,4473
bench_insert,rusqlite,1,,,9703926.0,ns,4970
bench_insert,rusqlite,1,,,10566136.0,ns,5467
bench_insert,rusqlite,1,,,11586922.0,ns,5964
bench_insert,rusqlite,1,,,12476032.0,ns,6461
bench_insert,rusqlite,1,,,13397813.0,ns,6958
bench_insert,rusqlite,1,,,14497997.0,ns,7455
bench_insert,rusqlite,1,,,15321504.0,ns,7952
bench_insert,rusqlite,1,,,16415496.0,ns,8449
bench_insert,rusqlite,1,,,17327269.0,ns,8946
bench_insert,rusqlite,1,,,18268185.0,ns,9443
bench_insert,rusqlite,1,,,19756193.0,ns,9940
bench_insert,rusqlite,1,,,20225921.0,ns,10437
bench_insert,rusqlite,1,,,21432403.0,ns,10934
bench_insert,rusqlite,1,,,29761573.0,ns,11431
bench_insert,rusqlite,1,,,29099947.0,ns,11928
bench_insert,rusqlite,1,,,25105760.0,ns,12425
bench_insert,rusqlite,1,,,24905947.0,ns,12922
bench_insert,rusqlite,1,,,27347797.0,ns,13419
bench_insert,rusqlite,1,,,35102514.0,ns,13916
bench_insert,rusqlite,1,,,27933429.0,ns,14413
bench_insert,rusqlite,1,,,38993749.0,ns,14910
bench_insert,rusqlite,1,,,30071481.0,ns,15407
bench_insert,rusqlite,1,,,30898195.0,ns,15904
bench_insert,rusqlite,1,,,32752366.0,ns,16401
bench_insert,rusqlite,1,,,32645737.0,ns,16898
bench_insert,rusqlite,1,,,33772020.0,ns,17395
bench_insert,rusqlite,1,,,34544162.0,ns,17892
bench_insert,rusqlite,1,,,35612075.0,ns,18389
bench_insert,rusqlite,1,,,36700116.0,ns,18886
bench_insert,rusqlite,1,,,37561775.0,ns,19383
bench_insert,rusqlite,1,,,38368461.0,ns,19880
bench_insert,rusqlite,1,,,39474416.0,ns,20377
bench_insert,rusqlite,1,,,40416755.0,ns,20874
bench_insert,rusqlite,1,,,41452509.0,ns,21371
bench_insert,rusqlite,1,,,42346729.0,ns,21868
bench_insert,rusqlite,1,,,43422337.0,ns,22365
bench_insert,rusqlite,1,,,44554290.0,ns,22862
bench_insert,rusqlite,1,,,45308277.0,ns,23359
bench_insert,rusqlite,1,,,46349731.0,ns,23856
bench_insert,rusqlite,1,,,47368514.0,ns,24353
bench_insert,rusqlite,1,,,48110870.0,ns,24850
bench_insert,rusqlite,1,,,49115986.0,ns,25347
bench_insert,rusqlite,1,,,49995959.0,ns,25844
bench_insert,rusqlite,1,,,51244610.0,ns,26341
bench_insert,rusqlite,1,,,51916394.0,ns,26838
bench_insert,rusqlite,1,,,53079946.0,ns,27335
bench_insert,rusqlite,1,,,54099029.0,ns,27832
bench_insert,rusqlite,1,,,54916656.0,ns,28329
bench_insert,rusqlite,1,,,55788113.0,ns,28826
bench_insert,rusqlite,1,,,57272764.0,ns,29323
bench_insert,rusqlite,1,,,57870059.0,ns,29820
bench_insert,rusqlite,1,,,59008194.0,ns,30317
bench_insert,rusqlite,1,,,59829528.0,ns,30814
bench_insert,rusqlite,1,,,61123924.0,ns,31311
bench_insert,rusqlite,1,,,61763889.0,ns,31808
bench_insert,rusqlite,1,,,62675371.0,ns,32305
bench_insert,rusqlite,1,,,63618170.0,ns,32802
bench_insert,rusqlite,1,,,64619410.0,ns,33299
bench_insert,rusqlite,1,,,65402252.0,ns,33796
bench_insert,rusqlite,1,,,66594968.0,ns,34293
bench_insert,rusqlite,1,,,67495259.0,ns,34790
bench_insert,rusqlite,1,,,68648161.0,ns,35287
bench_insert,rusqlite,1,,,69661293.0,ns,35784
bench_insert,rusqlite,1,,,70532099.0,ns,36281
bench_insert,rusqlite,1,,,71132500.0,ns,36778
bench_insert,rusqlite,1,,,73060539.0,ns,37275
bench_insert,rusqlite,1,,,73185172.0,ns,37772
bench_insert,rusqlite,1,,,74377187.0,ns,38269
bench_insert,rusqlite,1,,,75348119.0,ns,38766
bench_insert,rusqlite,1,,,76380657.0,ns,39263
bench_insert,rusqlite,1,,,77135356.0,ns,39760
bench_insert,rusqlite,1,,,78254065.0,ns,40257
bench_insert,rusqlite,1,,,79010558.0,ns,40754
bench_insert,rusqlite,1,,,80347764.0,ns,41251
bench_insert,rusqlite,1,,,81211115.0,ns,41748
bench_insert,rusqlite,1,,,82637949.0,ns,42245
bench_insert,rusqlite,1,,,83454363.0,ns,42742
bench_insert,rusqlite,1,,,84644055.0,ns,43239
bench_insert,rusqlite,1,,,85296913.0,ns,43736
bench_insert,rusqlite,1,,,86933669.0,ns,44233
bench_insert,rusqlite,1,,,86841317.0,ns,44730
bench_insert,rusqlite,1,,,88541020.0,ns,45227
bench_insert,rusqlite,1,,,89173691.0,ns,45724
bench_insert,rusqlite,1,,,90254929.0,ns,46221
bench_insert,rusqlite,1,,,91123561.0,ns,46718
bench_insert,rusqlite,1,,,92498197.0,ns,47215
bench_insert,rusqlite,1,,,93209806.0,ns,47712
bench_insert,rusqlite,1,,,94188423.0,ns,48209
bench_insert,rusqlite,1,,,95015507.0,ns,48706
bench_insert,rusqlite,1,,,96519645.0,ns,49203
bench_insert,rusqlite,1,,,97197932.0,ns,49700
