group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,784182.0,ns,16
bench_trivial_query,sea-orm,10,,,1680440.0,ns,32
bench_trivial_query,sea-orm,10,,,2456417.0,ns,48
bench_trivial_query,sea-orm,10,,,3068336.0,ns,64
bench_trivial_query,sea-orm,10,,,4137779.0,ns,80
bench_trivial_query,sea-orm,10,,,4945224.0,ns,96
bench_trivial_query,sea-orm,10,,,5253268.0,ns,112
bench_trivial_query,sea-orm,10,,,6060642.0,ns,128
bench_trivial_query,sea-orm,10,,,7387926.0,ns,144
bench_trivial_query,sea-orm,10,,,8228561.0,ns,160
bench_trivial_query,sea-orm,10,,,9806231.0,ns,176
bench_trivial_query,sea-orm,10,,,9779572.0,ns,192
bench_trivial_query,sea-orm,10,,,10096279.0,ns,208
bench_trivial_query,sea-orm,10,,,11538528.0,ns,224
bench_trivial_query,sea-orm,10,,,11621222.0,ns,240
bench_trivial_query,sea-orm,10,,,13295180.0,ns,256
bench_trivial_query,sea-orm,10,,,14288228.0,ns,272
bench_trivial_query,sea-orm,10,,,14909684.0,ns,288
bench_trivial_query,sea-orm,10,,,16932468.0,ns,304
bench_trivial_query,sea-orm,10,,,16494141.0,ns,320
bench_trivial_query,sea-orm,10,,,15968318.0,ns,336
bench_trivial_query,sea-orm,10,,,18710343.0,ns,352
bench_trivial_query,sea-orm,10,,,19961297.0,ns,368
bench_trivial_query,sea-orm,10,,,19128360.0,ns,384
bench_trivial_query,sea-orm,10,,,21032532.0,ns,400
bench_trivial_query,sea-orm,10,,,19611043.0,ns,416
bench_trivial_query,sea-orm,10,,,22184484.0,ns,432
bench_trivial_query,sea-orm,10,,,22010962.0,ns,448
bench_trivial_query,sea-orm,10,,,22051179.0,ns,464
bench_trivial_query,sea-orm,10,,,26424102.0,ns,480
bench_trivial_query,sea-orm,10,,,24145733.0,ns,496
bench_trivial_query,sea-orm,10,,,29448201.0,ns,512
bench_trivial_query,sea-orm,10,,,30926637.0,ns,528
bench_trivial_query,sea-orm,10,,,29194609.0,ns,544
bench_trivial_query,sea-orm,10,,,29622509.0,ns,560
bench_trivial_query,sea-orm,10,,,31875974.0,ns,576
bench_trivial_query,sea-orm,10,,,32865265.0,ns,592
bench_trivial_query,sea-orm,10,,,34792442.0,ns,608
bench_trivial_query,sea-orm,10,,,32358106.0,ns,624
bench_trivial_query,sea-orm,10,,,32871386.0,ns,640
bench_trivial_query,sea-orm,10,,,35991889.0,ns,656
bench_trivial_query,sea-orm,10,,,38271936.0,ns,672
bench_trivial_query,sea-orm,10,,,38077712.0,ns,688
bench_trivial_query,sea-orm,10,,,36922144.0,ns,704
bench_trivial_query,sea-orm,10,,,41099410.0,ns,720
bench_trivial_query,sea-orm,10,,,42399134.0,ns,736
bench_trivial_query,sea-orm,10,,,44169878.0,ns,752
bench_trivial_query,sea-orm,10,,,38558162.0,ns,768
