group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,128367213.0,ns,16
bench_insert,sea-orm,100,,,130829202.0,ns,16
bench_insert,sea-orm,100,,,134976150.0,ns,16
bench_insert,sea-orm,100,,,138101763.0,ns,16
bench_insert,sea-orm,100,,,133366593.0,ns,16
bench_insert,sea-orm,100,,,132776771.0,ns,16
bench_insert,sea-orm,100,,,129597357.0,ns,16
bench_insert,sea-orm,100,,,137145629.0,ns,16
bench_insert,sea-orm,100,,,140338134.0,ns,16
bench_insert,sea-orm,100,,,130228099.0,ns,16
bench_insert,sea-orm,100,,,137210130.0,ns,16
bench_insert,sea-orm,100,,,133516908.0,ns,16
bench_insert,sea-orm,100,,,134361936.0,ns,16
bench_insert,sea-orm,100,,,146275429.0,ns,16
bench_insert,sea-orm,100,,,142326299.0,ns,16
bench_insert,sea-orm,100,,,139784215.0,ns,16
bench_insert,sea-orm,100,,,135976389.0,ns,16
bench_insert,sea-orm,100,,,134350735.0,ns,16
bench_insert,sea-orm,100,,,135021858.0,ns,16
bench_insert,sea-orm,100,,,134495840.0,ns,16
bench_insert,sea-orm,100,,,134623545.0,ns,16
bench_insert,sea-orm,100,,,133546709.0,ns,16
bench_insert,sea-orm,100,,,137478039.0,ns,16
bench_insert,sea-orm,100,,,134622745.0,ns,16
bench_insert,sea-orm,100,,,132438872.0,ns,16
bench_insert,sea-orm,100,,,139915719.0,ns,16
bench_insert,sea-orm,100,,,140394236.0,ns,16
bench_insert,sea-orm,100,,,136015191.0,ns,16
bench_insert,sea-orm,100,,,136989423.0,ns,16
bench_insert,sea-orm,100,,,131822852.0,ns,16
bench_insert,sea-orm,100,,,133153996.0,ns,16
bench_insert,sea-orm,100,,,128864655.0,ns,16
bench_insert,sea-orm,100,,,137381336.0,ns,16
bench_insert,sea-orm,100,,,133986023.0,ns,16
bench_insert,sea-orm,100,,,129857587.0,ns,16
bench_insert,sea-orm,100,,,132658271.0,ns,16
bench_insert,sea-orm,100,,,133974700.0,ns,16
bench_insert,sea-orm,100,,,131487013.0,ns,16
bench_insert,sea-orm,100,,,140473694.0,ns,16
bench_insert,sea-orm,100,,,133977666.0,ns,16
bench_insert,sea-orm,100,,,133981267.0,ns,16
bench_insert,sea-orm,100,,,130956977.0,ns,16
bench_insert,sea-orm,100,,,131544994.0,ns,16
bench_insert,sea-orm,100,,,132862033.0,ns,16
bench_insert,sea-orm,100,,,132452221.0,ns,16
bench_insert,sea-orm,100,,,134590384.0,ns,16
bench_insert,sea-orm,100,,,134925494.0,ns,16
bench_insert,sea-orm,100,,,131417790.0,ns,16
bench_insert,sea-orm,100,,,139250823.0,ns,16
bench_insert,sea-orm,100,,,127636578.0,ns,16
bench_insert,sea-orm,100,,,133133841.0,ns,16
bench_insert,sea-orm,100,,,130803772.0,ns,16
bench_insert,sea-orm,100,,,132059409.0,ns,16
bench_insert,sea-orm,100,,,143526949.0,ns,16
bench_insert,sea-orm,100,,,136467740.0,ns,16
bench_insert,sea-orm,100,,,135648816.0,ns,16
bench_insert,sea-orm,100,,,134303575.0,ns,16
bench_insert,sea-orm,100,,,140367955.0,ns,16
bench_insert,sea-orm,100,,,140253657.0,ns,16
bench_insert,sea-orm,100,,,132497988.0,ns,16
bench_insert,sea-orm,100,,,133574925.0,ns,16
bench_insert,sea-orm,100,,,135714299.0,ns,16
bench_insert,sea-orm,100,,,134579261.0,ns,16
bench_insert,sea-orm,100,,,131831265.0,ns,16
bench_insert,sea-orm,100,,,131035938.0,ns,16
bench_insert,sea-orm,100,,,131371750.0,ns,16
bench_insert,sea-orm,100,,,133789733.0,ns,16
bench_insert,sea-orm,100,,,128785460.0,ns,16
bench_insert,sea-orm,100,,,134104044.0,ns,16
bench_insert,sea-orm,100,,,133159758.0,ns,16
bench_insert,sea-orm,100,,,129279104.0,ns,16
bench_insert,sea-orm,100,,,132212604.0,ns,16
bench_insert,sea-orm,100,,,134528383.0,ns,16
bench_insert,sea-orm,100,,,137422082.0,ns,16
bench_insert,sea-orm,100,,,137564287.0,ns,16
bench_insert,sea-orm,100,,,134897496.0,ns,16
bench_insert,sea-orm,100,,,136231141.0,ns,16
bench_insert,sea-orm,100,,,129153100.0,ns,16
bench_insert,sea-orm,100,,,140862199.0,ns,16
bench_insert,sea-orm,100,,,134592385.0,ns,16
bench_insert,sea-orm,100,,,137334079.0,ns,16
bench_insert,sea-orm,100,,,144115110.0,ns,16
bench_insert,sea-orm,100,,,132393010.0,ns,16
bench_insert,sea-orm,100,,,136903564.0,ns,16
bench_insert,sea-orm,100,,,129046597.0,ns,16
bench_insert,sea-orm,100,,,137809995.0,ns,16
bench_insert,sea-orm,100,,,130759054.0,ns,16
bench_insert,sea-orm,100,,,130788256.0,ns,16
bench_insert,sea-orm,100,,,141552122.0,ns,16
bench_insert,sea-orm,100,,,133765057.0,ns,16
bench_insert,sea-orm,100,,,132928129.0,ns,16
bench_insert,sea-orm,100,,,134718190.0,ns,16
bench_insert,sea-orm,100,,,145824868.0,ns,16
bench_insert,sea-orm,100,,,133160437.0,ns,16
bench_insert,sea-orm,100,,,133220639.0,ns,16
bench_insert,sea-orm,100,,,133869460.0,ns,16
bench_insert,sea-orm,100,,,136008934.0,ns,16
bench_insert,sea-orm,100,,,139963769.0,ns,16
bench_insert,sea-orm,100,,,135466715.0,ns,16
bench_insert,sea-orm,100,,,134106169.0,ns,16
