group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52193334.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52071253.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59483818.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51941150.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52464760.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51799342.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51789977.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60973916.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52281848.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52565906.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61288017.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51990845.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53608321.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53476507.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52136820.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61719539.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62629428.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58603654.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52265522.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52021092.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60563300.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62889387.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51931684.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51773938.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60131003.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63217253.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51654593.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51568952.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60810710.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52460819.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62988002.0,ns,6
