group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1694774.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,2940670.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,3844979.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5555823.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6460825.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7710385.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8670961.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10031391.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,10933744.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12241175.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13434712.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14720574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15975247.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,16839671.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,17941096.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,17912162.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,19617887.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,21670220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,21961883.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,23619390.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,23537325.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,26399178.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,27361565.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,28516170.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,29701194.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,34511202.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,31883738.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,32592672.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,34411437.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,35533913.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,34699575.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,36632182.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,38127697.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,39154003.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,39675694.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,42261872.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,43230183.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,44385660.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,45793496.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,46309391.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,48009977.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,49174539.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,47873962.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,51160347.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,52184961.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,52927077.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,57069411.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,55922198.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,56985873.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,54033683.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,58688614.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,64514511.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,61720855.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,60014621.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,62944008.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,64390972.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,65505941.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,68915908.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,64894470.0,ns,59
bench_medium_complex_query,diesel_async_boxed,1000,,,65683793.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,67006955.0,ns,61
bench_medium_complex_query,diesel_async_boxed,1000,,,75911640.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,70820325.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,70177366.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,75329443.0,ns,65
bench_medium_complex_query,diesel_async_boxed,1000,,,74514242.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,74090978.0,ns,67
bench_medium_complex_query,diesel_async_boxed,1000,,,76915121.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,79972882.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,79073725.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,83463569.0,ns,71
bench_medium_complex_query,diesel_async_boxed,1000,,,83254839.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,83917717.0,ns,73
bench_medium_complex_query,diesel_async_boxed,1000,,,81503371.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,84397613.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,83665425.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,89222703.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1000,,,89573427.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,91161761.0,ns,79
bench_medium_complex_query,diesel_async_boxed,1000,,,96336212.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,92179532.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,91695960.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,90229942.0,ns,83
bench_medium_complex_query,diesel_async_boxed,1000,,,91737678.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,95549856.0,ns,85
bench_medium_complex_query,diesel_async_boxed,1000,,,98462491.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,99061031.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,103355609.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,104015470.0,ns,89
bench_medium_complex_query,diesel_async_boxed,1000,,,103657432.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,105420713.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1000,,,104747435.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,104391344.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,101690139.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,113508025.0,ns,95
bench_medium_complex_query,diesel_async_boxed,1000,,,111129182.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,107581808.0,ns,97
bench_medium_complex_query,diesel_async_boxed,1000,,,105585231.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,114268885.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,114377887.0,ns,100
