group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57302666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57386963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57368476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56637663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65690695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64919195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64548905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65747844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60714302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57419874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63727197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66254664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57888009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57347740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57622663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57336198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57337802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56515856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63870029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56886579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57239193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63911818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57019826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61412200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57234252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57232504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57464769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66128416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64318227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56988226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77145861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60153768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65380078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61857199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69601501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57872875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56764208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63262737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61331597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77361453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57130860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56666265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56846301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57319625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57691900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57423141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58828744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56540780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57485465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57525750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68152341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57080489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56755060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57107109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62212924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59403878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56948201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69136629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68987798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57404974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56808330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71891607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63228695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63495109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56933154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62748594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66376142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57235188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61479249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56892389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57180739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57036347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67162858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67353957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56895113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65902765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61959622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56909039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57221863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57261878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57407720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57164757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70979229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58334030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74233774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57335055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65252686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75195176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61664295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61581643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57882520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57811384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63353259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66252943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58664359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66254771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59520777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58620826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59123196.0,ns,7
