group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1028881.0,ns,10
bench_trivial_query,postgres_by_id,100,,,1935799.0,ns,20
bench_trivial_query,postgres_by_id,100,,,3294594.0,ns,30
bench_trivial_query,postgres_by_id,100,,,3994463.0,ns,40
bench_trivial_query,postgres_by_id,100,,,4807035.0,ns,50
bench_trivial_query,postgres_by_id,100,,,6562282.0,ns,60
bench_trivial_query,postgres_by_id,100,,,7789401.0,ns,70
bench_trivial_query,postgres_by_id,100,,,7767787.0,ns,80
bench_trivial_query,postgres_by_id,100,,,8770083.0,ns,90
bench_trivial_query,postgres_by_id,100,,,9749424.0,ns,100
bench_trivial_query,postgres_by_id,100,,,11893460.0,ns,110
bench_trivial_query,postgres_by_id,100,,,11437768.0,ns,120
bench_trivial_query,postgres_by_id,100,,,12817136.0,ns,130
bench_trivial_query,postgres_by_id,100,,,15190773.0,ns,140
bench_trivial_query,postgres_by_id,100,,,14307152.0,ns,150
bench_trivial_query,postgres_by_id,100,,,15372560.0,ns,160
bench_trivial_query,postgres_by_id,100,,,18608907.0,ns,170
bench_trivial_query,postgres_by_id,100,,,17313822.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21043829.0,ns,190
bench_trivial_query,postgres_by_id,100,,,19232112.0,ns,200
bench_trivial_query,postgres_by_id,100,,,19854545.0,ns,210
bench_trivial_query,postgres_by_id,100,,,20930466.0,ns,220
bench_trivial_query,postgres_by_id,100,,,22238817.0,ns,230
bench_trivial_query,postgres_by_id,100,,,22747764.0,ns,240
bench_trivial_query,postgres_by_id,100,,,24127888.0,ns,250
bench_trivial_query,postgres_by_id,100,,,25103092.0,ns,260
bench_trivial_query,postgres_by_id,100,,,27020120.0,ns,270
bench_trivial_query,postgres_by_id,100,,,26933976.0,ns,280
bench_trivial_query,postgres_by_id,100,,,27513664.0,ns,290
bench_trivial_query,postgres_by_id,100,,,28735623.0,ns,300
bench_trivial_query,postgres_by_id,100,,,29476024.0,ns,310
bench_trivial_query,postgres_by_id,100,,,30959698.0,ns,320
