group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2312855.0,ns,2
bench_insert,diesel_async,1,,,7106863.0,ns,4
bench_insert,diesel_async,1,,,6813584.0,ns,6
bench_insert,diesel_async,1,,,8622657.0,ns,8
bench_insert,diesel_async,1,,,7721532.0,ns,10
bench_insert,diesel_async,1,,,11512752.0,ns,12
bench_insert,diesel_async,1,,,12458302.0,ns,14
bench_insert,diesel_async,1,,,15239731.0,ns,16
bench_insert,diesel_async,1,,,20967716.0,ns,18
bench_insert,diesel_async,1,,,19278346.0,ns,20
bench_insert,diesel_async,1,,,18997231.0,ns,22
bench_insert,diesel_async,1,,,19016025.0,ns,24
bench_insert,diesel_async,1,,,18892444.0,ns,26
bench_insert,diesel_async,1,,,23276114.0,ns,28
bench_insert,diesel_async,1,,,29187088.0,ns,30
bench_insert,diesel_async,1,,,28575805.0,ns,32
bench_insert,diesel_async,1,,,26575815.0,ns,34
bench_insert,diesel_async,1,,,30360522.0,ns,36
bench_insert,diesel_async,1,,,33883272.0,ns,38
bench_insert,diesel_async,1,,,33261158.0,ns,40
bench_insert,diesel_async,1,,,38448018.0,ns,42
bench_insert,diesel_async,1,,,34222356.0,ns,44
bench_insert,diesel_async,1,,,37689149.0,ns,46
bench_insert,diesel_async,1,,,43660238.0,ns,48
bench_insert,diesel_async,1,,,44416902.0,ns,50
bench_insert,diesel_async,1,,,58163323.0,ns,52
bench_insert,diesel_async,1,,,43709921.0,ns,54
bench_insert,diesel_async,1,,,47884017.0,ns,56
bench_insert,diesel_async,1,,,49250816.0,ns,58
bench_insert,diesel_async,1,,,47385911.0,ns,60
bench_insert,diesel_async,1,,,55274546.0,ns,62
bench_insert,diesel_async,1,,,52807702.0,ns,64
bench_insert,diesel_async,1,,,56306027.0,ns,66
bench_insert,diesel_async,1,,,62725293.0,ns,68
bench_insert,diesel_async,1,,,59544974.0,ns,70
bench_insert,diesel_async,1,,,63828284.0,ns,72
bench_insert,diesel_async,1,,,68018454.0,ns,74
bench_insert,diesel_async,1,,,60992962.0,ns,76
bench_insert,diesel_async,1,,,70975916.0,ns,78
bench_insert,diesel_async,1,,,67287204.0,ns,80
bench_insert,diesel_async,1,,,61130452.0,ns,82
bench_insert,diesel_async,1,,,81249722.0,ns,84
bench_insert,diesel_async,1,,,84263579.0,ns,86
bench_insert,diesel_async,1,,,81997640.0,ns,88
bench_insert,diesel_async,1,,,75710430.0,ns,90
bench_insert,diesel_async,1,,,79754296.0,ns,92
bench_insert,diesel_async,1,,,83005415.0,ns,94
bench_insert,diesel_async,1,,,75718477.0,ns,96
bench_insert,diesel_async,1,,,80860743.0,ns,98
bench_insert,diesel_async,1,,,85669609.0,ns,100
bench_insert,diesel_async,1,,,82164271.0,ns,102
bench_insert,diesel_async,1,,,84379497.0,ns,104
bench_insert,diesel_async,1,,,95654714.0,ns,106
bench_insert,diesel_async,1,,,86099160.0,ns,108
bench_insert,diesel_async,1,,,94328313.0,ns,110
bench_insert,diesel_async,1,,,86710926.0,ns,112
bench_insert,diesel_async,1,,,96564476.0,ns,114
bench_insert,diesel_async,1,,,101043513.0,ns,116
bench_insert,diesel_async,1,,,107232010.0,ns,118
bench_insert,diesel_async,1,,,113154858.0,ns,120
bench_insert,diesel_async,1,,,107122775.0,ns,122
bench_insert,diesel_async,1,,,103185328.0,ns,124
bench_insert,diesel_async,1,,,163682344.0,ns,126
bench_insert,diesel_async,1,,,98364012.0,ns,128
bench_insert,diesel_async,1,,,101976769.0,ns,130
bench_insert,diesel_async,1,,,103480732.0,ns,132
bench_insert,diesel_async,1,,,117545660.0,ns,134
bench_insert,diesel_async,1,,,113809934.0,ns,136
bench_insert,diesel_async,1,,,113728210.0,ns,138
bench_insert,diesel_async,1,,,118533828.0,ns,140
bench_insert,diesel_async,1,,,125481963.0,ns,142
bench_insert,diesel_async,1,,,117257282.0,ns,144
bench_insert,diesel_async,1,,,118801840.0,ns,146
bench_insert,diesel_async,1,,,117433921.0,ns,148
bench_insert,diesel_async,1,,,118609870.0,ns,150
bench_insert,diesel_async,1,,,128029329.0,ns,152
bench_insert,diesel_async,1,,,130471476.0,ns,154
bench_insert,diesel_async,1,,,124142059.0,ns,156
bench_insert,diesel_async,1,,,136004456.0,ns,158
bench_insert,diesel_async,1,,,134544435.0,ns,160
bench_insert,diesel_async,1,,,130559350.0,ns,162
bench_insert,diesel_async,1,,,135247812.0,ns,164
bench_insert,diesel_async,1,,,128963728.0,ns,166
bench_insert,diesel_async,1,,,142080953.0,ns,168
bench_insert,diesel_async,1,,,145525924.0,ns,170
bench_insert,diesel_async,1,,,147167727.0,ns,172
bench_insert,diesel_async,1,,,145034257.0,ns,174
bench_insert,diesel_async,1,,,153011987.0,ns,176
bench_insert,diesel_async,1,,,157279050.0,ns,178
bench_insert,diesel_async,1,,,155677286.0,ns,180
bench_insert,diesel_async,1,,,156921735.0,ns,182
bench_insert,diesel_async,1,,,146479552.0,ns,184
bench_insert,diesel_async,1,,,150978526.0,ns,186
bench_insert,diesel_async,1,,,148550564.0,ns,188
bench_insert,diesel_async,1,,,163198484.0,ns,190
bench_insert,diesel_async,1,,,162613001.0,ns,192
bench_insert,diesel_async,1,,,153348519.0,ns,194
bench_insert,diesel_async,1,,,154639023.0,ns,196
bench_insert,diesel_async,1,,,164856256.0,ns,198
bench_insert,diesel_async,1,,,158651098.0,ns,200
