group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1188414.0,ns,15
bench_trivial_query,postgres_by_id,10,,,2103725.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3021536.0,ns,45
bench_trivial_query,postgres_by_id,10,,,4252451.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5208662.0,ns,75
bench_trivial_query,postgres_by_id,10,,,6292475.0,ns,90
bench_trivial_query,postgres_by_id,10,,,7553991.0,ns,105
bench_trivial_query,postgres_by_id,10,,,8515102.0,ns,120
bench_trivial_query,postgres_by_id,10,,,9667716.0,ns,135
bench_trivial_query,postgres_by_id,10,,,10801229.0,ns,150
bench_trivial_query,postgres_by_id,10,,,12047244.0,ns,165
bench_trivial_query,postgres_by_id,10,,,13766964.0,ns,180
bench_trivial_query,postgres_by_id,10,,,15766389.0,ns,195
bench_trivial_query,postgres_by_id,10,,,16683499.0,ns,210
bench_trivial_query,postgres_by_id,10,,,17372908.0,ns,225
bench_trivial_query,postgres_by_id,10,,,26999723.0,ns,240
bench_trivial_query,postgres_by_id,10,,,25857810.0,ns,255
bench_trivial_query,postgres_by_id,10,,,19525633.0,ns,270
bench_trivial_query,postgres_by_id,10,,,24387692.0,ns,285
bench_trivial_query,postgres_by_id,10,,,21167153.0,ns,300
bench_trivial_query,postgres_by_id,10,,,24782797.0,ns,315
bench_trivial_query,postgres_by_id,10,,,24683595.0,ns,330
bench_trivial_query,postgres_by_id,10,,,29520351.0,ns,345
bench_trivial_query,postgres_by_id,10,,,24432280.0,ns,360
bench_trivial_query,postgres_by_id,10,,,27772917.0,ns,375
bench_trivial_query,postgres_by_id,10,,,26707905.0,ns,390
bench_trivial_query,postgres_by_id,10,,,31757963.0,ns,405
bench_trivial_query,postgres_by_id,10,,,33754986.0,ns,420
bench_trivial_query,postgres_by_id,10,,,31126556.0,ns,435
bench_trivial_query,postgres_by_id,10,,,36389915.0,ns,450
bench_trivial_query,postgres_by_id,10,,,33893087.0,ns,465
bench_trivial_query,postgres_by_id,10,,,35453705.0,ns,480
bench_trivial_query,postgres_by_id,10,,,35113001.0,ns,495
bench_trivial_query,postgres_by_id,10,,,35614107.0,ns,510
bench_trivial_query,postgres_by_id,10,,,39653154.0,ns,525
bench_trivial_query,postgres_by_id,10,,,37813433.0,ns,540
bench_trivial_query,postgres_by_id,10,,,38746643.0,ns,555
bench_trivial_query,postgres_by_id,10,,,41034169.0,ns,570
bench_trivial_query,postgres_by_id,10,,,42711089.0,ns,585
bench_trivial_query,postgres_by_id,10,,,42340684.0,ns,600
bench_trivial_query,postgres_by_id,10,,,42507685.0,ns,615
bench_trivial_query,postgres_by_id,10,,,54489423.0,ns,630
bench_trivial_query,postgres_by_id,10,,,48317352.0,ns,645
bench_trivial_query,postgres_by_id,10,,,46874336.0,ns,660
bench_trivial_query,postgres_by_id,10,,,47523143.0,ns,675
bench_trivial_query,postgres_by_id,10,,,49882570.0,ns,690
bench_trivial_query,postgres_by_id,10,,,49755669.0,ns,705
bench_trivial_query,postgres_by_id,10,,,54798327.0,ns,720
bench_trivial_query,postgres_by_id,10,,,54736925.0,ns,735
bench_trivial_query,postgres_by_id,10,,,53868615.0,ns,750
bench_trivial_query,postgres_by_id,10,,,56912450.0,ns,765
bench_trivial_query,postgres_by_id,10,,,59227477.0,ns,780
bench_trivial_query,postgres_by_id,10,,,58766571.0,ns,795
bench_trivial_query,postgres_by_id,10,,,57305055.0,ns,810
bench_trivial_query,postgres_by_id,10,,,61256000.0,ns,825
bench_trivial_query,postgres_by_id,10,,,63731028.0,ns,840
bench_trivial_query,postgres_by_id,10,,,63355524.0,ns,855
bench_trivial_query,postgres_by_id,10,,,69150490.0,ns,870
bench_trivial_query,postgres_by_id,10,,,67321969.0,ns,885
bench_trivial_query,postgres_by_id,10,,,67451870.0,ns,900
bench_trivial_query,postgres_by_id,10,,,63585726.0,ns,915
bench_trivial_query,postgres_by_id,10,,,67107667.0,ns,930
bench_trivial_query,postgres_by_id,10,,,70936310.0,ns,945
bench_trivial_query,postgres_by_id,10,,,67844276.0,ns,960
bench_trivial_query,postgres_by_id,10,,,69581795.0,ns,975
bench_trivial_query,postgres_by_id,10,,,73935845.0,ns,990
bench_trivial_query,postgres_by_id,10,,,73610341.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,81939736.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,75799467.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,76816678.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,84780169.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,84837869.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,87721402.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,82455042.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,90183130.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,83374052.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,82719845.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,84596967.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,86255686.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,87813903.0,ns,1200
