group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50715320.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50162617.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50056716.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50490818.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50840620.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51849127.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50904721.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51084422.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50850521.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53064035.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51311924.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51830327.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50921221.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50892521.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51179323.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49520512.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50288517.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50709920.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50299217.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53094435.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50537819.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51166122.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50632019.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50943121.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51809027.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50803120.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50412417.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51380624.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52406730.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53818839.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50978021.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50940021.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50775920.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52311430.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50445818.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53810339.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50980221.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52286130.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50490719.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51357724.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52149429.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51769327.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50779320.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51054422.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51596625.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51629726.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49938514.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51479525.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50749720.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50180917.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50974322.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50522219.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50634020.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52429130.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50872521.0,ns,14
