group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024614.0,ns,25
bench_trivial_query,rusqlite_by_name,100,,,2052226.0,ns,50
bench_trivial_query,rusqlite_by_name,100,,,3063640.0,ns,75
bench_trivial_query,rusqlite_by_name,100,,,4081253.0,ns,100
bench_trivial_query,rusqlite_by_name,100,,,5117266.0,ns,125
bench_trivial_query,rusqlite_by_name,100,,,6141379.0,ns,150
bench_trivial_query,rusqlite_by_name,100,,,7172493.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,8193506.0,ns,200
bench_trivial_query,rusqlite_by_name,100,,,9200319.0,ns,225
bench_trivial_query,rusqlite_by_name,100,,,10248633.0,ns,250
bench_trivial_query,rusqlite_by_name,100,,,11241145.0,ns,275
bench_trivial_query,rusqlite_by_name,100,,,12262959.0,ns,300
bench_trivial_query,rusqlite_by_name,100,,,13292372.0,ns,325
bench_trivial_query,rusqlite_by_name,100,,,14290885.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,15342398.0,ns,375
bench_trivial_query,rusqlite_by_name,100,,,16355012.0,ns,400
bench_trivial_query,rusqlite_by_name,100,,,17357625.0,ns,425
bench_trivial_query,rusqlite_by_name,100,,,18394538.0,ns,450
bench_trivial_query,rusqlite_by_name,100,,,19446052.0,ns,475
bench_trivial_query,rusqlite_by_name,100,,,20470365.0,ns,500
bench_trivial_query,rusqlite_by_name,100,,,21487578.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,22493091.0,ns,550
bench_trivial_query,rusqlite_by_name,100,,,23427503.0,ns,575
bench_trivial_query,rusqlite_by_name,100,,,24519818.0,ns,600
bench_trivial_query,rusqlite_by_name,100,,,25541830.0,ns,625
bench_trivial_query,rusqlite_by_name,100,,,26605845.0,ns,650
bench_trivial_query,rusqlite_by_name,100,,,27520256.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,28653571.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,29626584.0,ns,725
bench_trivial_query,rusqlite_by_name,100,,,30651696.0,ns,750
bench_trivial_query,rusqlite_by_name,100,,,31669410.0,ns,775
bench_trivial_query,rusqlite_by_name,100,,,32695424.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,33748637.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,34695349.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,35724763.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,36714575.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,37828090.0,ns,925
bench_trivial_query,rusqlite_by_name,100,,,38888604.0,ns,950
bench_trivial_query,rusqlite_by_name,100,,,39721914.0,ns,975
bench_trivial_query,rusqlite_by_name,100,,,40837129.0,ns,1000
bench_trivial_query,rusqlite_by_name,100,,,41798141.0,ns,1025
bench_trivial_query,rusqlite_by_name,100,,,42928156.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,43816967.0,ns,1075
bench_trivial_query,rusqlite_by_name,100,,,44982882.0,ns,1100
bench_trivial_query,rusqlite_by_name,100,,,45942094.0,ns,1125
bench_trivial_query,rusqlite_by_name,100,,,47075810.0,ns,1150
bench_trivial_query,rusqlite_by_name,100,,,47957421.0,ns,1175
