group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58412938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52907963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52809112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54542282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57141556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56303179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57975566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55447272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56288154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57123449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63807000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53325057.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56277852.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61174810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52975510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55945715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52406972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58222553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56595879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54687024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56555333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57162112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56117891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59290642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59297481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58146889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53794108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55246063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53421849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57897331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60704250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58324388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54460831.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57190349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56880085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57191247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53390007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53272116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59168148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57833575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51784174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60557725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68518082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54921950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56482480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57263094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57095079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55253183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54742535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54873892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55671258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57528707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55095597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56848247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55456959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55877369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51969342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55053808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57815650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53153974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56219418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62676091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68885449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63608198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57223500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55868056.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56413189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53156456.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51487779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52629427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53219537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54974558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54997189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53296852.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52669495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52507852.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53614230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54210817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54455697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56597110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52752122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53768697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64287819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54813828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56290959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52314748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57402192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56714750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52251640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52133047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51267071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59193519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62499431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55042508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56116228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51876705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51278048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56215991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55991748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55932458.0,ns,16
