group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1018375.0,ns,16
bench_trivial_query,diesel,1,,,2179747.0,ns,32
bench_trivial_query,diesel,1,,,2810511.0,ns,48
bench_trivial_query,diesel,1,,,4993734.0,ns,64
bench_trivial_query,diesel,1,,,5913924.0,ns,80
bench_trivial_query,diesel,1,,,6456486.0,ns,96
bench_trivial_query,diesel,1,,,7467527.0,ns,112
bench_trivial_query,diesel,1,,,9801761.0,ns,128
bench_trivial_query,diesel,1,,,10422418.0,ns,144
bench_trivial_query,diesel,1,,,9454887.0,ns,160
bench_trivial_query,diesel,1,,,10095876.0,ns,176
bench_trivial_query,diesel,1,,,12638883.0,ns,192
bench_trivial_query,diesel,1,,,12107822.0,ns,208
bench_trivial_query,diesel,1,,,14178005.0,ns,224
bench_trivial_query,diesel,1,,,14681071.0,ns,240
bench_trivial_query,diesel,1,,,15675820.0,ns,256
bench_trivial_query,diesel,1,,,18237748.0,ns,272
bench_trivial_query,diesel,1,,,23105850.0,ns,288
bench_trivial_query,diesel,1,,,17344019.0,ns,304
bench_trivial_query,diesel,1,,,18543269.0,ns,320
bench_trivial_query,diesel,1,,,21248311.0,ns,336
bench_trivial_query,diesel,1,,,24334478.0,ns,352
bench_trivial_query,diesel,1,,,20053247.0,ns,368
bench_trivial_query,diesel,1,,,27777624.0,ns,384
bench_trivial_query,diesel,1,,,22377181.0,ns,400
bench_trivial_query,diesel,1,,,32438908.0,ns,416
bench_trivial_query,diesel,1,,,24566941.0,ns,432
bench_trivial_query,diesel,1,,,26657842.0,ns,448
bench_trivial_query,diesel,1,,,33909181.0,ns,464
bench_trivial_query,diesel,1,,,37492470.0,ns,480
bench_trivial_query,diesel,1,,,31824391.0,ns,496
bench_trivial_query,diesel,1,,,28329177.0,ns,512
bench_trivial_query,diesel,1,,,29788532.0,ns,528
bench_trivial_query,diesel,1,,,36922761.0,ns,544
bench_trivial_query,diesel,1,,,36021570.0,ns,560
bench_trivial_query,diesel,1,,,39261070.0,ns,576
bench_trivial_query,diesel,1,,,34593646.0,ns,592
bench_trivial_query,diesel,1,,,36643299.0,ns,608
bench_trivial_query,diesel,1,,,39870354.0,ns,624
bench_trivial_query,diesel,1,,,35652668.0,ns,640
bench_trivial_query,diesel,1,,,44449125.0,ns,656
bench_trivial_query,diesel,1,,,38490467.0,ns,672
bench_trivial_query,diesel,1,,,46682523.0,ns,688
bench_trivial_query,diesel,1,,,41284501.0,ns,704
bench_trivial_query,diesel,1,,,51908881.0,ns,720
bench_trivial_query,diesel,1,,,43419901.0,ns,736
bench_trivial_query,diesel,1,,,46720708.0,ns,752
bench_trivial_query,diesel,1,,,44128060.0,ns,768
bench_trivial_query,diesel,1,,,68927186.0,ns,784
bench_trivial_query,diesel,1,,,47525083.0,ns,800
bench_trivial_query,diesel,1,,,65215958.0,ns,816
bench_trivial_query,diesel,1,,,50735666.0,ns,832
bench_trivial_query,diesel,1,,,50812749.0,ns,848
bench_trivial_query,diesel,1,,,59341924.0,ns,864
bench_trivial_query,diesel,1,,,66502833.0,ns,880
bench_trivial_query,diesel,1,,,51919942.0,ns,896
bench_trivial_query,diesel,1,,,74447841.0,ns,912
bench_trivial_query,diesel,1,,,55259646.0,ns,928
bench_trivial_query,diesel,1,,,70282899.0,ns,944
bench_trivial_query,diesel,1,,,56192797.0,ns,960
bench_trivial_query,diesel,1,,,66496652.0,ns,976
bench_trivial_query,diesel,1,,,57890807.0,ns,992
bench_trivial_query,diesel,1,,,58918788.0,ns,1008
bench_trivial_query,diesel,1,,,75769781.0,ns,1024
bench_trivial_query,diesel,1,,,67545857.0,ns,1040
bench_trivial_query,diesel,1,,,70991545.0,ns,1056
bench_trivial_query,diesel,1,,,70376285.0,ns,1072
bench_trivial_query,diesel,1,,,64070747.0,ns,1088
bench_trivial_query,diesel,1,,,74950656.0,ns,1104
bench_trivial_query,diesel,1,,,69356274.0,ns,1120
bench_trivial_query,diesel,1,,,69594998.0,ns,1136
bench_trivial_query,diesel,1,,,65820877.0,ns,1152
bench_trivial_query,diesel,1,,,76513807.0,ns,1168
bench_trivial_query,diesel,1,,,79038056.0,ns,1184
bench_trivial_query,diesel,1,,,70628093.0,ns,1200
bench_trivial_query,diesel,1,,,72752045.0,ns,1216
bench_trivial_query,diesel,1,,,72222105.0,ns,1232
bench_trivial_query,diesel,1,,,71739650.0,ns,1248
bench_trivial_query,diesel,1,,,96671032.0,ns,1264
bench_trivial_query,diesel,1,,,95236705.0,ns,1280
bench_trivial_query,diesel,1,,,86115616.0,ns,1296
bench_trivial_query,diesel,1,,,89779368.0,ns,1312
bench_trivial_query,diesel,1,,,77795651.0,ns,1328
bench_trivial_query,diesel,1,,,95854059.0,ns,1344
bench_trivial_query,diesel,1,,,94093547.0,ns,1360
bench_trivial_query,diesel,1,,,88431870.0,ns,1376
bench_trivial_query,diesel,1,,,80997240.0,ns,1392
bench_trivial_query,diesel,1,,,89856018.0,ns,1408
bench_trivial_query,diesel,1,,,90424997.0,ns,1424
bench_trivial_query,diesel,1,,,103087743.0,ns,1440
bench_trivial_query,diesel,1,,,103075581.0,ns,1456
bench_trivial_query,diesel,1,,,115673138.0,ns,1472
bench_trivial_query,diesel,1,,,97988246.0,ns,1488
bench_trivial_query,diesel,1,,,103497637.0,ns,1504
bench_trivial_query,diesel,1,,,90641009.0,ns,1520
bench_trivial_query,diesel,1,,,89356749.0,ns,1536
bench_trivial_query,diesel,1,,,91435235.0,ns,1552
bench_trivial_query,diesel,1,,,123991771.0,ns,1568
bench_trivial_query,diesel,1,,,117673131.0,ns,1584
bench_trivial_query,diesel,1,,,121102464.0,ns,1600
