group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,997155.0,ns,341
bench_trivial_query,diesel_boxed,10,,,2015620.0,ns,682
bench_trivial_query,diesel_boxed,10,,,3023085.0,ns,1023
bench_trivial_query,diesel_boxed,10,,,3972020.0,ns,1364
bench_trivial_query,diesel_boxed,10,,,4960850.0,ns,1705
bench_trivial_query,diesel_boxed,10,,,5936814.0,ns,2046
bench_trivial_query,diesel_boxed,10,,,6992480.0,ns,2387
bench_trivial_query,diesel_boxed,10,,,7983604.0,ns,2728
bench_trivial_query,diesel_boxed,10,,,8884217.0,ns,3069
bench_trivial_query,diesel_boxed,10,,,9989415.0,ns,3410
bench_trivial_query,diesel_boxed,10,,,10843954.0,ns,3751
bench_trivial_query,diesel_boxed,10,,,11781297.0,ns,4092
bench_trivial_query,diesel_boxed,10,,,12785546.0,ns,4433
bench_trivial_query,diesel_boxed,10,,,13969180.0,ns,4774
bench_trivial_query,diesel_boxed,10,,,14763385.0,ns,5115
bench_trivial_query,diesel_boxed,10,,,15827655.0,ns,5456
bench_trivial_query,diesel_boxed,10,,,16892317.0,ns,5797
bench_trivial_query,diesel_boxed,10,,,17715507.0,ns,6138
bench_trivial_query,diesel_boxed,10,,,18794255.0,ns,6479
bench_trivial_query,diesel_boxed,10,,,20188503.0,ns,6820
bench_trivial_query,diesel_boxed,10,,,20606415.0,ns,7161
bench_trivial_query,diesel_boxed,10,,,21823871.0,ns,7502
bench_trivial_query,diesel_boxed,10,,,22922728.0,ns,7843
bench_trivial_query,diesel_boxed,10,,,23534121.0,ns,8184
bench_trivial_query,diesel_boxed,10,,,24605605.0,ns,8525
bench_trivial_query,diesel_boxed,10,,,26008239.0,ns,8866
bench_trivial_query,diesel_boxed,10,,,27319482.0,ns,9207
bench_trivial_query,diesel_boxed,10,,,27817393.0,ns,9548
bench_trivial_query,diesel_boxed,10,,,28853391.0,ns,9889
bench_trivial_query,diesel_boxed,10,,,29497736.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,30761601.0,ns,10571
bench_trivial_query,diesel_boxed,10,,,32802036.0,ns,10912
bench_trivial_query,diesel_boxed,10,,,32600309.0,ns,11253
bench_trivial_query,diesel_boxed,10,,,34013754.0,ns,11594
bench_trivial_query,diesel_boxed,10,,,34813409.0,ns,11935
bench_trivial_query,diesel_boxed,10,,,36017411.0,ns,12276
bench_trivial_query,diesel_boxed,10,,,37773906.0,ns,12617
bench_trivial_query,diesel_boxed,10,,,37991374.0,ns,12958
bench_trivial_query,diesel_boxed,10,,,40305131.0,ns,13299
bench_trivial_query,diesel_boxed,10,,,40022353.0,ns,13640
bench_trivial_query,diesel_boxed,10,,,41052259.0,ns,13981
bench_trivial_query,diesel_boxed,10,,,41880969.0,ns,14322
bench_trivial_query,diesel_boxed,10,,,43274747.0,ns,14663
bench_trivial_query,diesel_boxed,10,,,44633709.0,ns,15004
bench_trivial_query,diesel_boxed,10,,,45111271.0,ns,15345
bench_trivial_query,diesel_boxed,10,,,45723517.0,ns,15686
bench_trivial_query,diesel_boxed,10,,,47075206.0,ns,16027
bench_trivial_query,diesel_boxed,10,,,48118126.0,ns,16368
bench_trivial_query,diesel_boxed,10,,,48262366.0,ns,16709
bench_trivial_query,diesel_boxed,10,,,50060019.0,ns,17050
bench_trivial_query,diesel_boxed,10,,,51486457.0,ns,17391
bench_trivial_query,diesel_boxed,10,,,51391259.0,ns,17732
bench_trivial_query,diesel_boxed,10,,,52039772.0,ns,18073
bench_trivial_query,diesel_boxed,10,,,54793642.0,ns,18414
bench_trivial_query,diesel_boxed,10,,,56728472.0,ns,18755
bench_trivial_query,diesel_boxed,10,,,57845982.0,ns,19096
bench_trivial_query,diesel_boxed,10,,,56816366.0,ns,19437
bench_trivial_query,diesel_boxed,10,,,57538367.0,ns,19778
bench_trivial_query,diesel_boxed,10,,,60077897.0,ns,20119
bench_trivial_query,diesel_boxed,10,,,59617425.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,60799236.0,ns,20801
bench_trivial_query,diesel_boxed,10,,,60965652.0,ns,21142
bench_trivial_query,diesel_boxed,10,,,61844076.0,ns,21483
bench_trivial_query,diesel_boxed,10,,,63535776.0,ns,21824
bench_trivial_query,diesel_boxed,10,,,64214534.0,ns,22165
bench_trivial_query,diesel_boxed,10,,,64825375.0,ns,22506
bench_trivial_query,diesel_boxed,10,,,66220901.0,ns,22847
bench_trivial_query,diesel_boxed,10,,,68431751.0,ns,23188
bench_trivial_query,diesel_boxed,10,,,69858436.0,ns,23529
bench_trivial_query,diesel_boxed,10,,,71874743.0,ns,23870
bench_trivial_query,diesel_boxed,10,,,71280803.0,ns,24211
bench_trivial_query,diesel_boxed,10,,,72680028.0,ns,24552
bench_trivial_query,diesel_boxed,10,,,74570509.0,ns,24893
bench_trivial_query,diesel_boxed,10,,,76505333.0,ns,25234
bench_trivial_query,diesel_boxed,10,,,74018507.0,ns,25575
bench_trivial_query,diesel_boxed,10,,,77087000.0,ns,25916
bench_trivial_query,diesel_boxed,10,,,76545548.0,ns,26257
bench_trivial_query,diesel_boxed,10,,,76628864.0,ns,26598
bench_trivial_query,diesel_boxed,10,,,79468568.0,ns,26939
bench_trivial_query,diesel_boxed,10,,,81094585.0,ns,27280
bench_trivial_query,diesel_boxed,10,,,81732128.0,ns,27621
bench_trivial_query,diesel_boxed,10,,,82248652.0,ns,27962
bench_trivial_query,diesel_boxed,10,,,83195399.0,ns,28303
bench_trivial_query,diesel_boxed,10,,,83016486.0,ns,28644
bench_trivial_query,diesel_boxed,10,,,84855471.0,ns,28985
bench_trivial_query,diesel_boxed,10,,,85596836.0,ns,29326
bench_trivial_query,diesel_boxed,10,,,87724471.0,ns,29667
bench_trivial_query,diesel_boxed,10,,,87386448.0,ns,30008
bench_trivial_query,diesel_boxed,10,,,89739506.0,ns,30349
bench_trivial_query,diesel_boxed,10,,,89506569.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92388553.0,ns,31031
bench_trivial_query,diesel_boxed,10,,,91340334.0,ns,31372
bench_trivial_query,diesel_boxed,10,,,94155123.0,ns,31713
