group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,999506.0,ns,27
bench_trivial_query,rusqlite_by_name,100,,,2003612.0,ns,54
bench_trivial_query,rusqlite_by_name,100,,,3005818.0,ns,81
bench_trivial_query,rusqlite_by_name,100,,,4025923.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,5032930.0,ns,135
bench_trivial_query,rusqlite_by_name,100,,,6017535.0,ns,162
bench_trivial_query,rusqlite_by_name,100,,,7024741.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,8089147.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,9065753.0,ns,243
bench_trivial_query,rusqlite_by_name,100,,,10021059.0,ns,270
bench_trivial_query,rusqlite_by_name,100,,,11099865.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,12064571.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,12883176.0,ns,351
bench_trivial_query,rusqlite_by_name,100,,,14137983.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,15078488.0,ns,405
bench_trivial_query,rusqlite_by_name,100,,,16109695.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,17028700.0,ns,459
bench_trivial_query,rusqlite_by_name,100,,,18132407.0,ns,486
bench_trivial_query,rusqlite_by_name,100,,,19025411.0,ns,513
bench_trivial_query,rusqlite_by_name,100,,,20013118.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,20743622.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,22119530.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,22838534.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,23857240.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,25062547.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,26032352.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27047659.0,ns,729
bench_trivial_query,rusqlite_by_name,100,,,27994264.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,29181971.0,ns,783
bench_trivial_query,rusqlite_by_name,100,,,30166866.0,ns,810
bench_trivial_query,rusqlite_by_name,100,,,31165547.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,31793455.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,33042469.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,34188182.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,35189793.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,36101302.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,36661209.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,38250526.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,39162337.0,ns,1053
bench_trivial_query,rusqlite_by_name,100,,,40168549.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,41111059.0,ns,1107
bench_trivial_query,rusqlite_by_name,100,,,41433062.0,ns,1134
bench_trivial_query,rusqlite_by_name,100,,,43066580.0,ns,1161
bench_trivial_query,rusqlite_by_name,100,,,44262994.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,44638198.0,ns,1215
bench_trivial_query,rusqlite_by_name,100,,,46001713.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,46537419.0,ns,1269
bench_trivial_query,rusqlite_by_name,100,,,47817233.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,49200449.0,ns,1323
bench_trivial_query,rusqlite_by_name,100,,,49379751.0,ns,1350
bench_trivial_query,rusqlite_by_name,100,,,50562864.0,ns,1377
bench_trivial_query,rusqlite_by_name,100,,,52147382.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,53353996.0,ns,1431
bench_trivial_query,rusqlite_by_name,100,,,54012803.0,ns,1458
bench_trivial_query,rusqlite_by_name,100,,,55311617.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,55615021.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,57251039.0,ns,1539
bench_trivial_query,rusqlite_by_name,100,,,58253150.0,ns,1566
bench_trivial_query,rusqlite_by_name,100,,,59276162.0,ns,1593
bench_trivial_query,rusqlite_by_name,100,,,60105971.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,61141582.0,ns,1647
bench_trivial_query,rusqlite_by_name,100,,,62027892.0,ns,1674
bench_trivial_query,rusqlite_by_name,100,,,63016203.0,ns,1701
bench_trivial_query,rusqlite_by_name,100,,,64295017.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,65184227.0,ns,1755
bench_trivial_query,rusqlite_by_name,100,,,66301040.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,67176650.0,ns,1809
bench_trivial_query,rusqlite_by_name,100,,,68134161.0,ns,1836
