group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1315352.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1,,,2954017.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,3509140.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1,,,4606584.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,5855333.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1,,,7943317.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,8715948.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1,,,9533180.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,10035400.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,10626323.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,11684466.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,13374733.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,14966096.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,15908234.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,16241447.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,18195925.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,19628882.0,ns,119
bench_trivial_query,sqlx_query_as_macro,1,,,19546479.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,20114702.0,ns,133
bench_trivial_query,sqlx_query_as_macro,1,,,21506357.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,22952315.0,ns,147
bench_trivial_query,sqlx_query_as_macro,1,,,25223805.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,26000737.0,ns,161
bench_trivial_query,sqlx_query_as_macro,1,,,29063659.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,27421892.0,ns,175
bench_trivial_query,sqlx_query_as_macro,1,,,27920513.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,29290567.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,29990595.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,34978094.0,ns,203
bench_trivial_query,sqlx_query_as_macro,1,,,34448673.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,34164462.0,ns,217
bench_trivial_query,sqlx_query_as_macro,1,,,37783406.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,39706183.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,43686841.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,39404770.0,ns,245
bench_trivial_query,sqlx_query_as_macro,1,,,39214563.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,40721423.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,40244404.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,43786245.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,43127719.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,45967832.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,46254343.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,47419389.0,ns,301
bench_trivial_query,sqlx_query_as_macro,1,,,47696001.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,49066655.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,55503612.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,50382908.0,ns,329
bench_trivial_query,sqlx_query_as_macro,1,,,53181019.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,54826685.0,ns,343
bench_trivial_query,sqlx_query_as_macro,1,,,56016433.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,54685379.0,ns,357
bench_trivial_query,sqlx_query_as_macro,1,,,57006872.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,60391907.0,ns,371
bench_trivial_query,sqlx_query_as_macro,1,,,60927328.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,64208459.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,59572174.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,61371645.0,ns,399
bench_trivial_query,sqlx_query_as_macro,1,,,60957329.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,68625035.0,ns,413
bench_trivial_query,sqlx_query_as_macro,1,,,67885505.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,66303742.0,ns,427
bench_trivial_query,sqlx_query_as_macro,1,,,67510391.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,73633634.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,73400225.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,77883404.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,84409864.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,85514208.0,ns,469
bench_trivial_query,sqlx_query_as_macro,1,,,84848481.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,84800480.0,ns,483
bench_trivial_query,sqlx_query_as_macro,1,,,80878323.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,77963307.0,ns,497
bench_trivial_query,sqlx_query_as_macro,1,,,77850902.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,79727077.0,ns,511
bench_trivial_query,sqlx_query_as_macro,1,,,79930986.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,83330521.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,81705156.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,80905025.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,81267539.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,85409601.0,ns,553
bench_trivial_query,sqlx_query_as_macro,1,,,86071427.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,91481942.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,91249133.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,91239633.0,ns,581
bench_trivial_query,sqlx_query_as_macro,1,,,89776374.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,89524964.0,ns,595
bench_trivial_query,sqlx_query_as_macro,1,,,89957382.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,92808195.0,ns,609
bench_trivial_query,sqlx_query_as_macro,1,,,92665889.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,96434939.0,ns,623
bench_trivial_query,sqlx_query_as_macro,1,,,92628388.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,96921359.0,ns,637
