group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1463170.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2799883.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4074971.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5551536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6828497.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8146324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9445687.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11032137.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12235461.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13643818.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15123329.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15854187.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17725411.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19014561.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20079456.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21524194.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22445680.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23972518.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25571773.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26765088.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28166713.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29353264.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31131513.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31993909.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34507411.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34650784.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35898169.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37119486.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38256486.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39885930.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41119878.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42435481.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44131446.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45469232.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47122477.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47695355.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49928462.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50688986.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51472372.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53740249.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54486606.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55265846.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57565221.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58588657.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59340495.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61313630.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62862881.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63590062.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65499509.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66881238.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67099297.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68330660.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68498894.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71408252.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73885911.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74561948.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76530092.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77488729.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77795032.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79960977.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80527805.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81904838.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83354201.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85236248.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85936148.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87800509.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89311934.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90189533.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91553808.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93270422.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94614399.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95201709.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97098881.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98460741.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99111199.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100313290.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102684701.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102532556.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103596579.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106207317.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108008219.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110802181.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110394387.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110802912.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113789045.0,ns,255
