group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1321228.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10,,,2346750.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10,,,2871961.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,10,,,3865182.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,5625020.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,6489739.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,7011950.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,10,,,8911190.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,8633785.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,10,,,10346021.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,11265741.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,10,,,14915319.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,13184582.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,10,,,14069200.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,10,,,15141023.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,16426450.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,16605255.0,ns,119
bench_trivial_query,diesel_async_queryable_by_name,10,,,18010785.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,19753022.0,ns,133
bench_trivial_query,diesel_async_queryable_by_name,10,,,19401214.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,21153952.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,10,,,22294176.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,10,,,25586546.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,10,,,23778208.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,24452223.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,26649569.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,28297504.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,28156201.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,32148787.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,29070721.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,32119686.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,10,,,38560023.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,34961347.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,10,,,33729221.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,10,,,40605267.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,35694762.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,35875966.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,10,,,37235995.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,10,,,38908531.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,10,,,40187359.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,40347962.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,10,,,42299803.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,43532329.0,ns,301
bench_trivial_query,diesel_async_queryable_by_name,10,,,44771956.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,45999082.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,63966266.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,10,,,47094206.0,ns,329
bench_trivial_query,diesel_async_queryable_by_name,10,,,46782299.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,48190829.0,ns,343
