group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1117853.0,ns,10
bench_trivial_query,diesel_async,1,,,2185302.0,ns,20
bench_trivial_query,diesel_async,1,,,2973001.0,ns,30
bench_trivial_query,diesel_async,1,,,3593545.0,ns,40
bench_trivial_query,diesel_async,1,,,5050599.0,ns,50
bench_trivial_query,diesel_async,1,,,6201677.0,ns,60
bench_trivial_query,diesel_async,1,,,7258232.0,ns,70
bench_trivial_query,diesel_async,1,,,7915777.0,ns,80
bench_trivial_query,diesel_async,1,,,9070990.0,ns,90
bench_trivial_query,diesel_async,1,,,9669838.0,ns,100
bench_trivial_query,diesel_async,1,,,11512293.0,ns,110
bench_trivial_query,diesel_async,1,,,12857209.0,ns,120
bench_trivial_query,diesel_async,1,,,12460603.0,ns,130
bench_trivial_query,diesel_async,1,,,14744532.0,ns,140
bench_trivial_query,diesel_async,1,,,14677014.0,ns,150
bench_trivial_query,diesel_async,1,,,14874903.0,ns,160
bench_trivial_query,diesel_async,1,,,15579776.0,ns,170
bench_trivial_query,diesel_async,1,,,17473566.0,ns,180
bench_trivial_query,diesel_async,1,,,19663852.0,ns,190
bench_trivial_query,diesel_async,1,,,18149317.0,ns,200
bench_trivial_query,diesel_async,1,,,19678540.0,ns,210
bench_trivial_query,diesel_async,1,,,21978747.0,ns,220
bench_trivial_query,diesel_async,1,,,22632613.0,ns,230
bench_trivial_query,diesel_async,1,,,25116112.0,ns,240
bench_trivial_query,diesel_async,1,,,26163796.0,ns,250
bench_trivial_query,diesel_async,1,,,28520036.0,ns,260
bench_trivial_query,diesel_async,1,,,26999970.0,ns,270
bench_trivial_query,diesel_async,1,,,26132235.0,ns,280
bench_trivial_query,diesel_async,1,,,30744428.0,ns,290
bench_trivial_query,diesel_async,1,,,31835871.0,ns,300
bench_trivial_query,diesel_async,1,,,30063549.0,ns,310
bench_trivial_query,diesel_async,1,,,30420752.0,ns,320
bench_trivial_query,diesel_async,1,,,33222996.0,ns,330
bench_trivial_query,diesel_async,1,,,34039078.0,ns,340
bench_trivial_query,diesel_async,1,,,33559538.0,ns,350
bench_trivial_query,diesel_async,1,,,35697303.0,ns,360
bench_trivial_query,diesel_async,1,,,36151935.0,ns,370
bench_trivial_query,diesel_async,1,,,40008494.0,ns,380
bench_trivial_query,diesel_async,1,,,40885295.0,ns,390
bench_trivial_query,diesel_async,1,,,41000252.0,ns,400
bench_trivial_query,diesel_async,1,,,42019033.0,ns,410
bench_trivial_query,diesel_async,1,,,45168220.0,ns,420
bench_trivial_query,diesel_async,1,,,40614100.0,ns,430
bench_trivial_query,diesel_async,1,,,42800424.0,ns,440
bench_trivial_query,diesel_async,1,,,46953818.0,ns,450
bench_trivial_query,diesel_async,1,,,46341187.0,ns,460
bench_trivial_query,diesel_async,1,,,49546239.0,ns,470
bench_trivial_query,diesel_async,1,,,51091858.0,ns,480
bench_trivial_query,diesel_async,1,,,48402250.0,ns,490
bench_trivial_query,diesel_async,1,,,49091447.0,ns,500
bench_trivial_query,diesel_async,1,,,51774675.0,ns,510
bench_trivial_query,diesel_async,1,,,52756229.0,ns,520
bench_trivial_query,diesel_async,1,,,55116357.0,ns,530
bench_trivial_query,diesel_async,1,,,54203503.0,ns,540
bench_trivial_query,diesel_async,1,,,59872722.0,ns,550
bench_trivial_query,diesel_async,1,,,54173087.0,ns,560
bench_trivial_query,diesel_async,1,,,60120857.0,ns,570
bench_trivial_query,diesel_async,1,,,58952430.0,ns,580
bench_trivial_query,diesel_async,1,,,56828951.0,ns,590
bench_trivial_query,diesel_async,1,,,59138357.0,ns,600
bench_trivial_query,diesel_async,1,,,58576910.0,ns,610
bench_trivial_query,diesel_async,1,,,61474088.0,ns,620
bench_trivial_query,diesel_async,1,,,61948453.0,ns,630
bench_trivial_query,diesel_async,1,,,64027846.0,ns,640
bench_trivial_query,diesel_async,1,,,65815286.0,ns,650
bench_trivial_query,diesel_async,1,,,69294738.0,ns,660
bench_trivial_query,diesel_async,1,,,68317982.0,ns,670
bench_trivial_query,diesel_async,1,,,69040795.0,ns,680
bench_trivial_query,diesel_async,1,,,70120301.0,ns,690
bench_trivial_query,diesel_async,1,,,73130994.0,ns,700
bench_trivial_query,diesel_async,1,,,70791993.0,ns,710
bench_trivial_query,diesel_async,1,,,70388741.0,ns,720
bench_trivial_query,diesel_async,1,,,71880903.0,ns,730
bench_trivial_query,diesel_async,1,,,73930797.0,ns,740
bench_trivial_query,diesel_async,1,,,74815974.0,ns,750
bench_trivial_query,diesel_async,1,,,77940728.0,ns,760
bench_trivial_query,diesel_async,1,,,75772204.0,ns,770
bench_trivial_query,diesel_async,1,,,79202752.0,ns,780
bench_trivial_query,diesel_async,1,,,78207232.0,ns,790
bench_trivial_query,diesel_async,1,,,81951031.0,ns,800
bench_trivial_query,diesel_async,1,,,81314550.0,ns,810
bench_trivial_query,diesel_async,1,,,86157221.0,ns,820
bench_trivial_query,diesel_async,1,,,85854440.0,ns,830
bench_trivial_query,diesel_async,1,,,81971233.0,ns,840
bench_trivial_query,diesel_async,1,,,83969770.0,ns,850
bench_trivial_query,diesel_async,1,,,92359751.0,ns,860
bench_trivial_query,diesel_async,1,,,86927639.0,ns,870
bench_trivial_query,diesel_async,1,,,89091202.0,ns,880
bench_trivial_query,diesel_async,1,,,88728006.0,ns,890
bench_trivial_query,diesel_async,1,,,95594889.0,ns,900
bench_trivial_query,diesel_async,1,,,94719133.0,ns,910
bench_trivial_query,diesel_async,1,,,93047431.0,ns,920
bench_trivial_query,diesel_async,1,,,94806857.0,ns,930
bench_trivial_query,diesel_async,1,,,99806020.0,ns,940
bench_trivial_query,diesel_async,1,,,94876944.0,ns,950
bench_trivial_query,diesel_async,1,,,94691794.0,ns,960
bench_trivial_query,diesel_async,1,,,93115835.0,ns,970
bench_trivial_query,diesel_async,1,,,95951040.0,ns,980
bench_trivial_query,diesel_async,1,,,103836029.0,ns,990
bench_trivial_query,diesel_async,1,,,100728832.0,ns,1000
