group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1716807.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2676797.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3984460.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4555646.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6025453.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6791861.0,ns,24
bench_medium_complex_query,diesel_async,100,,,7947647.0,ns,28
bench_medium_complex_query,diesel_async,100,,,8705123.0,ns,32
bench_medium_complex_query,diesel_async,100,,,9758044.0,ns,36
bench_medium_complex_query,diesel_async,100,,,10412406.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12297424.0,ns,44
bench_medium_complex_query,diesel_async,100,,,12681411.0,ns,48
bench_medium_complex_query,diesel_async,100,,,14638356.0,ns,52
bench_medium_complex_query,diesel_async,100,,,16004437.0,ns,56
bench_medium_complex_query,diesel_async,100,,,17080191.0,ns,60
bench_medium_complex_query,diesel_async,100,,,16671668.0,ns,64
bench_medium_complex_query,diesel_async,100,,,17965230.0,ns,68
bench_medium_complex_query,diesel_async,100,,,20184319.0,ns,72
bench_medium_complex_query,diesel_async,100,,,20851370.0,ns,76
bench_medium_complex_query,diesel_async,100,,,20331011.0,ns,80
bench_medium_complex_query,diesel_async,100,,,22305573.0,ns,84
bench_medium_complex_query,diesel_async,100,,,22173845.0,ns,88
bench_medium_complex_query,diesel_async,100,,,25671805.0,ns,92
bench_medium_complex_query,diesel_async,100,,,26353497.0,ns,96
bench_medium_complex_query,diesel_async,100,,,25613667.0,ns,100
bench_medium_complex_query,diesel_async,100,,,26897643.0,ns,104
bench_medium_complex_query,diesel_async,100,,,29407991.0,ns,108
bench_medium_complex_query,diesel_async,100,,,29342232.0,ns,112
bench_medium_complex_query,diesel_async,100,,,29444285.0,ns,116
bench_medium_complex_query,diesel_async,100,,,36032984.0,ns,120
bench_medium_complex_query,diesel_async,100,,,33447292.0,ns,124
bench_medium_complex_query,diesel_async,100,,,34253943.0,ns,128
bench_medium_complex_query,diesel_async,100,,,34062235.0,ns,132
bench_medium_complex_query,diesel_async,100,,,33229616.0,ns,136
bench_medium_complex_query,diesel_async,100,,,33916887.0,ns,140
bench_medium_complex_query,diesel_async,100,,,35946783.0,ns,144
bench_medium_complex_query,diesel_async,100,,,39956842.0,ns,148
bench_medium_complex_query,diesel_async,100,,,38223630.0,ns,152
bench_medium_complex_query,diesel_async,100,,,42933058.0,ns,156
bench_medium_complex_query,diesel_async,100,,,41244773.0,ns,160
bench_medium_complex_query,diesel_async,100,,,44988632.0,ns,164
bench_medium_complex_query,diesel_async,100,,,45159458.0,ns,168
bench_medium_complex_query,diesel_async,100,,,44229252.0,ns,172
bench_medium_complex_query,diesel_async,100,,,45803856.0,ns,176
bench_medium_complex_query,diesel_async,100,,,51036307.0,ns,180
bench_medium_complex_query,diesel_async,100,,,47592049.0,ns,184
bench_medium_complex_query,diesel_async,100,,,49459291.0,ns,188
bench_medium_complex_query,diesel_async,100,,,48621044.0,ns,192
bench_medium_complex_query,diesel_async,100,,,50337599.0,ns,196
bench_medium_complex_query,diesel_async,100,,,53437020.0,ns,200
bench_medium_complex_query,diesel_async,100,,,52378732.0,ns,204
bench_medium_complex_query,diesel_async,100,,,55621769.0,ns,208
bench_medium_complex_query,diesel_async,100,,,54011412.0,ns,212
bench_medium_complex_query,diesel_async,100,,,56262030.0,ns,216
bench_medium_complex_query,diesel_async,100,,,59811285.0,ns,220
bench_medium_complex_query,diesel_async,100,,,56877664.0,ns,224
bench_medium_complex_query,diesel_async,100,,,56225375.0,ns,228
bench_medium_complex_query,diesel_async,100,,,61950796.0,ns,232
bench_medium_complex_query,diesel_async,100,,,61994892.0,ns,236
bench_medium_complex_query,diesel_async,100,,,62092929.0,ns,240
bench_medium_complex_query,diesel_async,100,,,58459908.0,ns,244
bench_medium_complex_query,diesel_async,100,,,64685881.0,ns,248
bench_medium_complex_query,diesel_async,100,,,65078671.0,ns,252
bench_medium_complex_query,diesel_async,100,,,63461383.0,ns,256
bench_medium_complex_query,diesel_async,100,,,67262897.0,ns,260
bench_medium_complex_query,diesel_async,100,,,70293647.0,ns,264
bench_medium_complex_query,diesel_async,100,,,72838845.0,ns,268
bench_medium_complex_query,diesel_async,100,,,73367809.0,ns,272
bench_medium_complex_query,diesel_async,100,,,74139207.0,ns,276
bench_medium_complex_query,diesel_async,100,,,72501199.0,ns,280
bench_medium_complex_query,diesel_async,100,,,74529073.0,ns,284
bench_medium_complex_query,diesel_async,100,,,70355719.0,ns,288
bench_medium_complex_query,diesel_async,100,,,73940890.0,ns,292
bench_medium_complex_query,diesel_async,100,,,78572049.0,ns,296
bench_medium_complex_query,diesel_async,100,,,77102264.0,ns,300
bench_medium_complex_query,diesel_async,100,,,76852578.0,ns,304
bench_medium_complex_query,diesel_async,100,,,82683248.0,ns,308
bench_medium_complex_query,diesel_async,100,,,83679564.0,ns,312
bench_medium_complex_query,diesel_async,100,,,82323649.0,ns,316
bench_medium_complex_query,diesel_async,100,,,80752991.0,ns,320
bench_medium_complex_query,diesel_async,100,,,82852442.0,ns,324
bench_medium_complex_query,diesel_async,100,,,86283521.0,ns,328
