group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56554271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52867851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57453449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60242355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55734939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53384942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61828587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62783177.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55429419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61119060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54538550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59928308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54449131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53635269.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57813934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56050210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51995075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53457230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54233067.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57814384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51930566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61901401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53843348.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54463036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57004490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64771049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54048564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50920983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61234547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64459353.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54187518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58772980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52612821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53712164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57168264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56970126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52823396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61968837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54908252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59170912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52365108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52602173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55308026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57281157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63534631.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54499279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53853275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58557688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52434656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53296282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60424781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54380076.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57486658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61206799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60851421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61132559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54099893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58325294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55793410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53797030.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55793503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52299210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60297757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51767289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60153688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53862899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59674436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60247086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52464200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60056589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52442686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54042025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55040797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58642245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56964762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53387543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54344118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53089577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60090779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58812073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60175598.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53145579.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55429685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53248838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63030690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64484596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64163839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57114594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53778160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56457301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55225314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63329333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52519291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56331417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53264818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54701514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53260062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54228559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54184605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53285383.0,ns,8
