group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,53425300.0,ns,24
bench_medium_complex_query,rustorm,10000,,,54103231.0,ns,24
bench_medium_complex_query,rustorm,10000,,,54206847.0,ns,24
bench_medium_complex_query,rustorm,10000,,,56630184.0,ns,24
bench_medium_complex_query,rustorm,10000,,,59338111.0,ns,24
bench_medium_complex_query,rustorm,10000,,,55258490.0,ns,24
bench_medium_complex_query,rustorm,10000,,,54241389.0,ns,24
bench_medium_complex_query,rustorm,10000,,,55130758.0,ns,24
bench_medium_complex_query,rustorm,10000,,,52228148.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53565352.0,ns,24
bench_medium_complex_query,rustorm,10000,,,55238260.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53310558.0,ns,24
bench_medium_complex_query,rustorm,10000,,,54261730.0,ns,24
bench_medium_complex_query,rustorm,10000,,,52926941.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53460674.0,ns,24
bench_medium_complex_query,rustorm,10000,,,54360759.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53200172.0,ns,24
bench_medium_complex_query,rustorm,10000,,,54917147.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53568165.0,ns,24
bench_medium_complex_query,rustorm,10000,,,55397881.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51279220.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51284879.0,ns,24
bench_medium_complex_query,rustorm,10000,,,54531235.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51029294.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53838633.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51461474.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53212117.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51034539.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53890518.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53517156.0,ns,24
bench_medium_complex_query,rustorm,10000,,,50765985.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51638528.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51218008.0,ns,24
bench_medium_complex_query,rustorm,10000,,,50818306.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51061803.0,ns,24
bench_medium_complex_query,rustorm,10000,,,51427793.0,ns,24
bench_medium_complex_query,rustorm,10000,,,52900749.0,ns,24
bench_medium_complex_query,rustorm,10000,,,53449607.0,ns,24
bench_medium_complex_query,rustorm,10000,,,52981853.0,ns,24
