group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1150221.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2272791.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3323796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4301466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5551222.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6469559.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7381013.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8567904.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9673287.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10889485.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11886226.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12601311.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14067206.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15356891.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15856289.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17620451.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18122016.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19464257.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20695625.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21266554.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22291462.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24468794.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26024158.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26140926.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27113060.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28730481.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31058278.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29905379.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,35889025.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,36261626.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34092890.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34788188.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36628235.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37489574.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37371150.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39681273.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41002375.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41584449.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43813138.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43326392.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45479709.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46409754.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45556912.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48891421.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49661630.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51044025.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50270462.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52265752.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51407321.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53914681.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55170782.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56427814.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57022821.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60385874.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60492495.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60493876.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62415748.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62755678.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63095586.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66594632.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67670406.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68494277.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70018391.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69672318.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70926387.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71840576.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74766260.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74574157.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75805302.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75614765.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78840400.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77166763.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80610018.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82140165.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80260902.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84902060.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82833591.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82072396.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86491946.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86018928.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86111833.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90695450.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91158342.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91898340.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93149006.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96270926.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95412221.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96200465.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99826464.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98261379.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97363964.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101834367.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100324478.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,98526166.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105839387.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104676965.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105422226.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108976108.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109262836.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107518736.0,ns,400
