group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52436194.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51988488.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51541883.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51756486.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51751585.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51495882.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52369894.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52422894.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52371393.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52398394.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52240892.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52385494.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52327693.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51957288.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52327793.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52563496.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52422995.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52370594.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52358694.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52375194.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52420794.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52907801.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52331093.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52493495.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52191091.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52425494.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52483495.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52442594.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52352593.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52397094.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52378093.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52464195.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52453395.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52353093.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52470195.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,53448008.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52172491.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52182291.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52014388.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52339393.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52223891.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52222691.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52454294.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52435394.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52371093.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52499095.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52420791.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52525593.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51786482.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51695481.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52579293.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51732382.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51744982.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52431592.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52354090.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52448092.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52662894.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52458591.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52501092.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52413891.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52405491.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52208988.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52539392.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52463792.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52434391.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52838196.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52253688.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51719281.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51823783.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52520792.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52344590.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52406591.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52565393.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52433091.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52615293.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51519579.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51717081.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51387478.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51700782.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51539979.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51763782.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52507992.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52416891.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52448192.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52433191.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52429291.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52179488.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52549793.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52465191.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52165888.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52404690.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52333590.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52470392.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52240289.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52373191.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52408791.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52451891.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52415590.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52163687.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52356290.0,ns,22
