group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1361548.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2714830.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4052553.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5314616.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6762876.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7959175.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9279345.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10816100.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12162269.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13292786.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14862703.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16129153.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17630323.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19682359.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19688985.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21158225.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22860821.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23931604.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25382971.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27237791.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27305868.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28939206.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30994952.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31726421.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34306629.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34945155.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35317241.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37254997.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37703196.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39447892.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40937615.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42127192.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43400277.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45042953.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47051345.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48547367.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48740830.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51124294.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51935072.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52843844.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54165410.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55172215.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57236983.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58163709.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59422717.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61447354.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61454021.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62903365.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64590095.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66863563.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67355764.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68834789.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70449028.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71656442.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73103097.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74790610.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75896940.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77676715.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77964845.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81378245.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80176948.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82197218.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83983673.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84494915.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85614843.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87964797.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87639976.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90682705.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91268973.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92829175.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94483833.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95805093.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97249403.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97248127.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99535967.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101639935.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102468018.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105696707.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105530466.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106367158.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106570040.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108933837.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111590642.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110166580.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113879168.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114161797.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114781324.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116167175.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117823981.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119295231.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119625728.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126012745.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123423527.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124313084.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125041238.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127250686.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127537714.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129841057.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131434532.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134206370.0,ns,300
