group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,987486.0,ns,1357
bench_trivial_query,rusqlite_by_name,1,,,2060771.0,ns,2714
bench_trivial_query,rusqlite_by_name,1,,,3274753.0,ns,4071
bench_trivial_query,rusqlite_by_name,1,,,3765546.0,ns,5428
bench_trivial_query,rusqlite_by_name,1,,,4635034.0,ns,6785
bench_trivial_query,rusqlite_by_name,1,,,6173512.0,ns,8142
bench_trivial_query,rusqlite_by_name,1,,,6967100.0,ns,9499
bench_trivial_query,rusqlite_by_name,1,,,8383281.0,ns,10856
bench_trivial_query,rusqlite_by_name,1,,,8771475.0,ns,12213
bench_trivial_query,rusqlite_by_name,1,,,9754861.0,ns,13570
bench_trivial_query,rusqlite_by_name,1,,,10796546.0,ns,14927
bench_trivial_query,rusqlite_by_name,1,,,11382538.0,ns,16284
bench_trivial_query,rusqlite_by_name,1,,,13882302.0,ns,17641
bench_trivial_query,rusqlite_by_name,1,,,14072200.0,ns,18998
bench_trivial_query,rusqlite_by_name,1,,,15200284.0,ns,20355
bench_trivial_query,rusqlite_by_name,1,,,17575350.0,ns,21712
bench_trivial_query,rusqlite_by_name,1,,,16945358.0,ns,23069
bench_trivial_query,rusqlite_by_name,1,,,16769762.0,ns,24426
bench_trivial_query,rusqlite_by_name,1,,,19864717.0,ns,25783
bench_trivial_query,rusqlite_by_name,1,,,19241726.0,ns,27140
bench_trivial_query,rusqlite_by_name,1,,,21292497.0,ns,28497
bench_trivial_query,rusqlite_by_name,1,,,20766505.0,ns,29854
bench_trivial_query,rusqlite_by_name,1,,,22940174.0,ns,31211
bench_trivial_query,rusqlite_by_name,1,,,24316753.0,ns,32568
bench_trivial_query,rusqlite_by_name,1,,,24504851.0,ns,33925
bench_trivial_query,rusqlite_by_name,1,,,29119885.0,ns,35282
bench_trivial_query,rusqlite_by_name,1,,,28162599.0,ns,36639
bench_trivial_query,rusqlite_by_name,1,,,28381196.0,ns,37996
bench_trivial_query,rusqlite_by_name,1,,,29423381.0,ns,39353
bench_trivial_query,rusqlite_by_name,1,,,28555994.0,ns,40710
bench_trivial_query,rusqlite_by_name,1,,,30015373.0,ns,42067
bench_trivial_query,rusqlite_by_name,1,,,34113514.0,ns,43424
bench_trivial_query,rusqlite_by_name,1,,,32845532.0,ns,44781
bench_trivial_query,rusqlite_by_name,1,,,33914017.0,ns,46138
bench_trivial_query,rusqlite_by_name,1,,,35521595.0,ns,47495
bench_trivial_query,rusqlite_by_name,1,,,35548394.0,ns,48852
bench_trivial_query,rusqlite_by_name,1,,,35708391.0,ns,50209
bench_trivial_query,rusqlite_by_name,1,,,38856647.0,ns,51566
bench_trivial_query,rusqlite_by_name,1,,,42403597.0,ns,52923
bench_trivial_query,rusqlite_by_name,1,,,41223114.0,ns,54280
bench_trivial_query,rusqlite_by_name,1,,,41460610.0,ns,55637
bench_trivial_query,rusqlite_by_name,1,,,41099916.0,ns,56994
bench_trivial_query,rusqlite_by_name,1,,,45652251.0,ns,58351
bench_trivial_query,rusqlite_by_name,1,,,48308913.0,ns,59708
bench_trivial_query,rusqlite_by_name,1,,,45450454.0,ns,61065
bench_trivial_query,rusqlite_by_name,1,,,45150058.0,ns,62422
bench_trivial_query,rusqlite_by_name,1,,,46383840.0,ns,63779
bench_trivial_query,rusqlite_by_name,1,,,46896433.0,ns,65136
bench_trivial_query,rusqlite_by_name,1,,,49359798.0,ns,66493
bench_trivial_query,rusqlite_by_name,1,,,51811263.0,ns,67850
bench_trivial_query,rusqlite_by_name,1,,,50864477.0,ns,69207
bench_trivial_query,rusqlite_by_name,1,,,56002004.0,ns,70564
bench_trivial_query,rusqlite_by_name,1,,,56743793.0,ns,71921
bench_trivial_query,rusqlite_by_name,1,,,54834420.0,ns,73278
bench_trivial_query,rusqlite_by_name,1,,,53823934.0,ns,74635
bench_trivial_query,rusqlite_by_name,1,,,58387570.0,ns,75992
bench_trivial_query,rusqlite_by_name,1,,,60541039.0,ns,77349
bench_trivial_query,rusqlite_by_name,1,,,60221544.0,ns,78706
bench_trivial_query,rusqlite_by_name,1,,,57865677.0,ns,80063
bench_trivial_query,rusqlite_by_name,1,,,59362156.0,ns,81420
bench_trivial_query,rusqlite_by_name,1,,,59855849.0,ns,82777
bench_trivial_query,rusqlite_by_name,1,,,55034618.0,ns,84134
bench_trivial_query,rusqlite_by_name,1,,,58182073.0,ns,85491
bench_trivial_query,rusqlite_by_name,1,,,55940205.0,ns,86848
bench_trivial_query,rusqlite_by_name,1,,,57146088.0,ns,88205
bench_trivial_query,rusqlite_by_name,1,,,57275886.0,ns,89562
bench_trivial_query,rusqlite_by_name,1,,,64914477.0,ns,90919
bench_trivial_query,rusqlite_by_name,1,,,64452884.0,ns,92276
bench_trivial_query,rusqlite_by_name,1,,,61524525.0,ns,93633
bench_trivial_query,rusqlite_by_name,1,,,72953263.0,ns,94990
bench_trivial_query,rusqlite_by_name,1,,,72743566.0,ns,96347
bench_trivial_query,rusqlite_by_name,1,,,62254015.0,ns,97704
