group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2041627.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3669368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4673832.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6770100.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7972054.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9308569.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10789695.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10623514.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11825016.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13033231.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16178477.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15742259.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19164053.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18385444.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21685309.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20472496.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24667429.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25893939.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24293739.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28667728.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29970119.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28531874.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32102983.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34096595.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35895201.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36839868.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34399426.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39333040.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37630500.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42403666.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39346336.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44237114.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45224584.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45776045.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43817795.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49549564.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48959982.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46934419.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48262590.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50480815.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51588289.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52734270.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52727454.0,ns,86
