group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1161782.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3731606.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3386762.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7451531.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5507056.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11435802.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13106452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8633751.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,13327533.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11011917.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20634225.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13030110.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14250521.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24926570.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,22551788.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30079092.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18551401.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,21922969.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35223319.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21482521.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32453100.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,37578833.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42817987.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26732175.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,36125867.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48085776.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29690156.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30134967.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,54389580.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32662953.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56771393.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,40464267.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,61112378.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36803072.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37634307.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,63066963.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,63356264.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,54355941.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,64489069.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73711322.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44223325.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,56112695.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,80467833.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,49103008.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,54719267.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,68937006.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,82478202.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,75675604.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,74431028.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,63387532.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,95414846.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56278943.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,65651352.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,68966925.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,101697100.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,62477030.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,106958638.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62341019.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,69897680.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66853582.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70524765.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,92611576.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,68275370.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,119330517.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71702277.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,105736500.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90474042.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,126896131.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75499384.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,81665114.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,96437398.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,82884318.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,112454060.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,89201902.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,95521826.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,123387126.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,103041384.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,87932008.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87073683.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,133193052.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,90889175.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,111992565.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,103495932.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,111602223.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,157441943.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94117550.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,104159332.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,94594099.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,98005549.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,110600405.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,167785633.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,116670180.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,121830358.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,153098137.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,105696110.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,139674330.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,108575688.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,118690260.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,147621872.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,111992005.0,ns,100
