group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1457403.0,ns,11
bench_trivial_query,diesel,1,,,2764807.0,ns,22
bench_trivial_query,diesel,1,,,3501809.0,ns,33
bench_trivial_query,diesel,1,,,6044015.0,ns,44
bench_trivial_query,diesel,1,,,5534014.0,ns,55
bench_trivial_query,diesel,1,,,6623016.0,ns,66
bench_trivial_query,diesel,1,,,28086170.0,ns,77
bench_trivial_query,diesel,1,,,8818923.0,ns,88
bench_trivial_query,diesel,1,,,10163026.0,ns,99
bench_trivial_query,diesel,1,,,10690727.0,ns,110
bench_trivial_query,diesel,1,,,11835029.0,ns,121
bench_trivial_query,diesel,1,,,12978833.0,ns,132
bench_trivial_query,diesel,1,,,14195035.0,ns,143
bench_trivial_query,diesel,1,,,15142138.0,ns,154
bench_trivial_query,diesel,1,,,22193655.0,ns,165
bench_trivial_query,diesel,1,,,17819245.0,ns,176
bench_trivial_query,diesel,1,,,17786145.0,ns,187
bench_trivial_query,diesel,1,,,18673647.0,ns,198
bench_trivial_query,diesel,1,,,19105748.0,ns,209
bench_trivial_query,diesel,1,,,21296054.0,ns,220
bench_trivial_query,diesel,1,,,23338158.0,ns,231
bench_trivial_query,diesel,1,,,51881130.0,ns,242
bench_trivial_query,diesel,1,,,28237671.0,ns,253
bench_trivial_query,diesel,1,,,43528610.0,ns,264
bench_trivial_query,diesel,1,,,25789865.0,ns,275
bench_trivial_query,diesel,1,,,28086671.0,ns,286
bench_trivial_query,diesel,1,,,27999370.0,ns,297
bench_trivial_query,diesel,1,,,32791582.0,ns,308
bench_trivial_query,diesel,1,,,36148791.0,ns,319
bench_trivial_query,diesel,1,,,32005980.0,ns,330
bench_trivial_query,diesel,1,,,33266684.0,ns,341
bench_trivial_query,diesel,1,,,33862685.0,ns,352
bench_trivial_query,diesel,1,,,35464189.0,ns,363
bench_trivial_query,diesel,1,,,37712194.0,ns,374
bench_trivial_query,diesel,1,,,34627287.0,ns,385
bench_trivial_query,diesel,1,,,36721192.0,ns,396
bench_trivial_query,diesel,1,,,39375499.0,ns,407
bench_trivial_query,diesel,1,,,37957696.0,ns,418
bench_trivial_query,diesel,1,,,43186909.0,ns,429
bench_trivial_query,diesel,1,,,40251502.0,ns,440
bench_trivial_query,diesel,1,,,44451312.0,ns,451
bench_trivial_query,diesel,1,,,41608005.0,ns,462
bench_trivial_query,diesel,1,,,42491007.0,ns,473
bench_trivial_query,diesel,1,,,44595412.0,ns,484
bench_trivial_query,diesel,1,,,49143123.0,ns,495
bench_trivial_query,diesel,1,,,48368822.0,ns,506
bench_trivial_query,diesel,1,,,48154021.0,ns,517
bench_trivial_query,diesel,1,,,54790238.0,ns,528
bench_trivial_query,diesel,1,,,50937828.0,ns,539
bench_trivial_query,diesel,1,,,49870425.0,ns,550
bench_trivial_query,diesel,1,,,54123036.0,ns,561
bench_trivial_query,diesel,1,,,52411132.0,ns,572
bench_trivial_query,diesel,1,,,56786243.0,ns,583
bench_trivial_query,diesel,1,,,66209567.0,ns,594
bench_trivial_query,diesel,1,,,55599940.0,ns,605
bench_trivial_query,diesel,1,,,57936945.0,ns,616
bench_trivial_query,diesel,1,,,65101563.0,ns,627
bench_trivial_query,diesel,1,,,60738153.0,ns,638
bench_trivial_query,diesel,1,,,64804863.0,ns,649
bench_trivial_query,diesel,1,,,59689350.0,ns,660
bench_trivial_query,diesel,1,,,65134164.0,ns,671
bench_trivial_query,diesel,1,,,63927961.0,ns,682
bench_trivial_query,diesel,1,,,65105664.0,ns,693
bench_trivial_query,diesel,1,,,66191566.0,ns,704
bench_trivial_query,diesel,1,,,70232277.0,ns,715
bench_trivial_query,diesel,1,,,72061882.0,ns,726
bench_trivial_query,diesel,1,,,68158771.0,ns,737
bench_trivial_query,diesel,1,,,75815491.0,ns,748
bench_trivial_query,diesel,1,,,74944789.0,ns,759
bench_trivial_query,diesel,1,,,74310987.0,ns,770
bench_trivial_query,diesel,1,,,82826108.0,ns,781
bench_trivial_query,diesel,1,,,74619387.0,ns,792
bench_trivial_query,diesel,1,,,74200986.0,ns,803
bench_trivial_query,diesel,1,,,84855513.0,ns,814
bench_trivial_query,diesel,1,,,77298094.0,ns,825
bench_trivial_query,diesel,1,,,88129824.0,ns,836
bench_trivial_query,diesel,1,,,93798439.0,ns,847
bench_trivial_query,diesel,1,,,85874220.0,ns,858
bench_trivial_query,diesel,1,,,81962909.0,ns,869
bench_trivial_query,diesel,1,,,82900612.0,ns,880
bench_trivial_query,diesel,1,,,88817127.0,ns,891
bench_trivial_query,diesel,1,,,86177420.0,ns,902
bench_trivial_query,diesel,1,,,93022438.0,ns,913
bench_trivial_query,diesel,1,,,85682119.0,ns,924
bench_trivial_query,diesel,1,,,88971228.0,ns,935
bench_trivial_query,diesel,1,,,124247118.0,ns,946
bench_trivial_query,diesel,1,,,94683742.0,ns,957
bench_trivial_query,diesel,1,,,96366246.0,ns,968
bench_trivial_query,diesel,1,,,96591447.0,ns,979
bench_trivial_query,diesel,1,,,93742740.0,ns,990
bench_trivial_query,diesel,1,,,93866139.0,ns,1001
bench_trivial_query,diesel,1,,,101714060.0,ns,1012
bench_trivial_query,diesel,1,,,101624860.0,ns,1023
bench_trivial_query,diesel,1,,,96407447.0,ns,1034
bench_trivial_query,diesel,1,,,97610250.0,ns,1045
bench_trivial_query,diesel,1,,,107278374.0,ns,1056
bench_trivial_query,diesel,1,,,100071656.0,ns,1067
bench_trivial_query,diesel,1,,,105967571.0,ns,1078
bench_trivial_query,diesel,1,,,120846009.0,ns,1089
bench_trivial_query,diesel,1,,,105831871.0,ns,1100
