group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1111205.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2024008.0,ns,34
bench_trivial_query,diesel_boxed,10,,,3075912.0,ns,51
bench_trivial_query,diesel_boxed,10,,,3868315.0,ns,68
bench_trivial_query,diesel_boxed,10,,,4741918.0,ns,85
bench_trivial_query,diesel_boxed,10,,,5642722.0,ns,102
bench_trivial_query,diesel_boxed,10,,,6622426.0,ns,119
bench_trivial_query,diesel_boxed,10,,,7557830.0,ns,136
bench_trivial_query,diesel_boxed,10,,,8421633.0,ns,153
bench_trivial_query,diesel_boxed,10,,,9311037.0,ns,170
bench_trivial_query,diesel_boxed,10,,,10405740.0,ns,187
bench_trivial_query,diesel_boxed,10,,,11162744.0,ns,204
bench_trivial_query,diesel_boxed,10,,,12004547.0,ns,221
bench_trivial_query,diesel_boxed,10,,,13016651.0,ns,238
bench_trivial_query,diesel_boxed,10,,,13840154.0,ns,255
bench_trivial_query,diesel_boxed,10,,,14797358.0,ns,272
bench_trivial_query,diesel_boxed,10,,,15893662.0,ns,289
bench_trivial_query,diesel_boxed,10,,,16849866.0,ns,306
bench_trivial_query,diesel_boxed,10,,,17905170.0,ns,323
bench_trivial_query,diesel_boxed,10,,,18492972.0,ns,340
bench_trivial_query,diesel_boxed,10,,,19616277.0,ns,357
bench_trivial_query,diesel_boxed,10,,,20985382.0,ns,374
bench_trivial_query,diesel_boxed,10,,,22317388.0,ns,391
bench_trivial_query,diesel_boxed,10,,,22931890.0,ns,408
bench_trivial_query,diesel_boxed,10,,,24685097.0,ns,425
bench_trivial_query,diesel_boxed,10,,,24371396.0,ns,442
bench_trivial_query,diesel_boxed,10,,,26792804.0,ns,459
bench_trivial_query,diesel_boxed,10,,,26717805.0,ns,476
bench_trivial_query,diesel_boxed,10,,,27998110.0,ns,493
bench_trivial_query,diesel_boxed,10,,,28712212.0,ns,510
bench_trivial_query,diesel_boxed,10,,,30362018.0,ns,527
bench_trivial_query,diesel_boxed,10,,,31218122.0,ns,544
bench_trivial_query,diesel_boxed,10,,,32559427.0,ns,561
bench_trivial_query,diesel_boxed,10,,,49298993.0,ns,578
bench_trivial_query,diesel_boxed,10,,,33575832.0,ns,595
bench_trivial_query,diesel_boxed,10,,,34751236.0,ns,612
bench_trivial_query,diesel_boxed,10,,,37172745.0,ns,629
bench_trivial_query,diesel_boxed,10,,,36715344.0,ns,646
bench_trivial_query,diesel_boxed,10,,,38116849.0,ns,663
bench_trivial_query,diesel_boxed,10,,,38945852.0,ns,680
bench_trivial_query,diesel_boxed,10,,,40480958.0,ns,697
bench_trivial_query,diesel_boxed,10,,,41558163.0,ns,714
bench_trivial_query,diesel_boxed,10,,,41169761.0,ns,731
bench_trivial_query,diesel_boxed,10,,,42540666.0,ns,748
bench_trivial_query,diesel_boxed,10,,,43810471.0,ns,765
bench_trivial_query,diesel_boxed,10,,,44605375.0,ns,782
bench_trivial_query,diesel_boxed,10,,,46096180.0,ns,799
bench_trivial_query,diesel_boxed,10,,,46053480.0,ns,816
bench_trivial_query,diesel_boxed,10,,,47615986.0,ns,833
bench_trivial_query,diesel_boxed,10,,,48707090.0,ns,850
bench_trivial_query,diesel_boxed,10,,,49369992.0,ns,867
bench_trivial_query,diesel_boxed,10,,,50379897.0,ns,884
bench_trivial_query,diesel_boxed,10,,,51361700.0,ns,901
bench_trivial_query,diesel_boxed,10,,,53891711.0,ns,918
bench_trivial_query,diesel_boxed,10,,,55096316.0,ns,935
bench_trivial_query,diesel_boxed,10,,,54875014.0,ns,952
bench_trivial_query,diesel_boxed,10,,,55495917.0,ns,969
bench_trivial_query,diesel_boxed,10,,,55884518.0,ns,986
bench_trivial_query,diesel_boxed,10,,,58341128.0,ns,1003
bench_trivial_query,diesel_boxed,10,,,58604029.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,60406636.0,ns,1037
bench_trivial_query,diesel_boxed,10,,,61726441.0,ns,1054
bench_trivial_query,diesel_boxed,10,,,61423040.0,ns,1071
bench_trivial_query,diesel_boxed,10,,,64842054.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,63719849.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,65004154.0,ns,1122
bench_trivial_query,diesel_boxed,10,,,66776561.0,ns,1139
bench_trivial_query,diesel_boxed,10,,,66777861.0,ns,1156
bench_trivial_query,diesel_boxed,10,,,67528064.0,ns,1173
bench_trivial_query,diesel_boxed,10,,,66687261.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,68900469.0,ns,1207
bench_trivial_query,diesel_boxed,10,,,70106374.0,ns,1224
bench_trivial_query,diesel_boxed,10,,,71095478.0,ns,1241
bench_trivial_query,diesel_boxed,10,,,72183982.0,ns,1258
bench_trivial_query,diesel_boxed,10,,,72878385.0,ns,1275
bench_trivial_query,diesel_boxed,10,,,73580888.0,ns,1292
bench_trivial_query,diesel_boxed,10,,,75273895.0,ns,1309
bench_trivial_query,diesel_boxed,10,,,77725204.0,ns,1326
bench_trivial_query,diesel_boxed,10,,,76302799.0,ns,1343
bench_trivial_query,diesel_boxed,10,,,78639608.0,ns,1360
bench_trivial_query,diesel_boxed,10,,,79285410.0,ns,1377
bench_trivial_query,diesel_boxed,10,,,79828113.0,ns,1394
bench_trivial_query,diesel_boxed,10,,,81133517.0,ns,1411
bench_trivial_query,diesel_boxed,10,,,81494519.0,ns,1428
bench_trivial_query,diesel_boxed,10,,,83011525.0,ns,1445
bench_trivial_query,diesel_boxed,10,,,83432226.0,ns,1462
bench_trivial_query,diesel_boxed,10,,,85653735.0,ns,1479
bench_trivial_query,diesel_boxed,10,,,85549435.0,ns,1496
bench_trivial_query,diesel_boxed,10,,,87662643.0,ns,1513
bench_trivial_query,diesel_boxed,10,,,88059344.0,ns,1530
bench_trivial_query,diesel_boxed,10,,,89806351.0,ns,1547
bench_trivial_query,diesel_boxed,10,,,88913748.0,ns,1564
bench_trivial_query,diesel_boxed,10,,,90939656.0,ns,1581
bench_trivial_query,diesel_boxed,10,,,91437658.0,ns,1598
bench_trivial_query,diesel_boxed,10,,,92984963.0,ns,1615
bench_trivial_query,diesel_boxed,10,,,94184469.0,ns,1632
bench_trivial_query,diesel_boxed,10,,,94160868.0,ns,1649
bench_trivial_query,diesel_boxed,10,,,95454073.0,ns,1666
bench_trivial_query,diesel_boxed,10,,,95032072.0,ns,1683
bench_trivial_query,diesel_boxed,10,,,97015080.0,ns,1700
