group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1498235.0,ns,13
bench_insert,sqlx,100,,,2040814.0,ns,26
bench_insert,sqlx,100,,,3234283.0,ns,39
bench_insert,sqlx,100,,,4176141.0,ns,52
bench_insert,sqlx,100,,,5287660.0,ns,65
bench_insert,sqlx,100,,,6122923.0,ns,78
bench_insert,sqlx,100,,,7931614.0,ns,91
bench_insert,sqlx,100,,,8317265.0,ns,104
bench_insert,sqlx,100,,,10151976.0,ns,117
bench_insert,sqlx,100,,,11569326.0,ns,130
bench_insert,sqlx,100,,,11077703.0,ns,143
bench_insert,sqlx,100,,,13037439.0,ns,156
bench_insert,sqlx,100,,,12819044.0,ns,169
bench_insert,sqlx,100,,,14010272.0,ns,182
bench_insert,sqlx,100,,,16079371.0,ns,195
bench_insert,sqlx,100,,,17021050.0,ns,208
bench_insert,sqlx,100,,,17586863.0,ns,221
bench_insert,sqlx,100,,,19377026.0,ns,234
bench_insert,sqlx,100,,,20866371.0,ns,247
bench_insert,sqlx,100,,,20161329.0,ns,260
bench_insert,sqlx,100,,,22955244.0,ns,273
bench_insert,sqlx,100,,,22522192.0,ns,286
bench_insert,sqlx,100,,,23674760.0,ns,299
bench_insert,sqlx,100,,,24109878.0,ns,312
bench_insert,sqlx,100,,,27364077.0,ns,325
bench_insert,sqlx,100,,,26640943.0,ns,338
bench_insert,sqlx,100,,,29311298.0,ns,351
bench_insert,sqlx,100,,,29228917.0,ns,364
bench_insert,sqlx,100,,,28680705.0,ns,377
bench_insert,sqlx,100,,,31246082.0,ns,390
bench_insert,sqlx,100,,,32571303.0,ns,403
bench_insert,sqlx,100,,,32485442.0,ns,416
bench_insert,sqlx,100,,,34899738.0,ns,429
bench_insert,sqlx,100,,,36631963.0,ns,442
bench_insert,sqlx,100,,,38631039.0,ns,455
bench_insert,sqlx,100,,,36348955.0,ns,468
bench_insert,sqlx,100,,,38357308.0,ns,481
bench_insert,sqlx,100,,,39397440.0,ns,494
bench_insert,sqlx,100,,,42796350.0,ns,507
bench_insert,sqlx,100,,,41798796.0,ns,520
bench_insert,sqlx,100,,,43400645.0,ns,533
bench_insert,sqlx,100,,,44488833.0,ns,546
bench_insert,sqlx,100,,,43575991.0,ns,559
bench_insert,sqlx,100,,,46190223.0,ns,572
bench_insert,sqlx,100,,,48535943.0,ns,585
bench_insert,sqlx,100,,,46893614.0,ns,598
bench_insert,sqlx,100,,,47511781.0,ns,611
bench_insert,sqlx,100,,,53533824.0,ns,624
bench_insert,sqlx,100,,,49801567.0,ns,637
bench_insert,sqlx,100,,,51660821.0,ns,650
bench_insert,sqlx,100,,,53609736.0,ns,663
bench_insert,sqlx,100,,,56356007.0,ns,676
bench_insert,sqlx,100,,,55758407.0,ns,689
bench_insert,sqlx,100,,,56780523.0,ns,702
bench_insert,sqlx,100,,,57156988.0,ns,715
bench_insert,sqlx,100,,,59845196.0,ns,728
bench_insert,sqlx,100,,,59783050.0,ns,741
bench_insert,sqlx,100,,,61707271.0,ns,754
bench_insert,sqlx,100,,,62929577.0,ns,767
bench_insert,sqlx,100,,,62647174.0,ns,780
bench_insert,sqlx,100,,,61847624.0,ns,793
bench_insert,sqlx,100,,,64714314.0,ns,806
bench_insert,sqlx,100,,,66585134.0,ns,819
bench_insert,sqlx,100,,,64683932.0,ns,832
bench_insert,sqlx,100,,,70426246.0,ns,845
bench_insert,sqlx,100,,,69210480.0,ns,858
bench_insert,sqlx,100,,,73493137.0,ns,871
bench_insert,sqlx,100,,,76167305.0,ns,884
bench_insert,sqlx,100,,,71735500.0,ns,897
bench_insert,sqlx,100,,,75341705.0,ns,910
bench_insert,sqlx,100,,,73623672.0,ns,923
bench_insert,sqlx,100,,,75969954.0,ns,936
bench_insert,sqlx,100,,,77024661.0,ns,949
bench_insert,sqlx,100,,,80613827.0,ns,962
bench_insert,sqlx,100,,,77687161.0,ns,975
bench_insert,sqlx,100,,,80398733.0,ns,988
bench_insert,sqlx,100,,,81309570.0,ns,1001
bench_insert,sqlx,100,,,87569889.0,ns,1014
bench_insert,sqlx,100,,,82411896.0,ns,1027
bench_insert,sqlx,100,,,84717223.0,ns,1040
bench_insert,sqlx,100,,,87684517.0,ns,1053
bench_insert,sqlx,100,,,86057590.0,ns,1066
bench_insert,sqlx,100,,,86460373.0,ns,1079
bench_insert,sqlx,100,,,91218018.0,ns,1092
bench_insert,sqlx,100,,,90363409.0,ns,1105
bench_insert,sqlx,100,,,89171041.0,ns,1118
bench_insert,sqlx,100,,,90753579.0,ns,1131
bench_insert,sqlx,100,,,91801141.0,ns,1144
bench_insert,sqlx,100,,,93587033.0,ns,1157
bench_insert,sqlx,100,,,94475839.0,ns,1170
bench_insert,sqlx,100,,,94385279.0,ns,1183
bench_insert,sqlx,100,,,92533219.0,ns,1196
bench_insert,sqlx,100,,,98061460.0,ns,1209
bench_insert,sqlx,100,,,98304616.0,ns,1222
bench_insert,sqlx,100,,,97803527.0,ns,1235
bench_insert,sqlx,100,,,97897545.0,ns,1248
bench_insert,sqlx,100,,,105465204.0,ns,1261
bench_insert,sqlx,100,,,100295303.0,ns,1274
bench_insert,sqlx,100,,,101865792.0,ns,1287
bench_insert,sqlx,100,,,105615811.0,ns,1300
