group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1467781.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2544768.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3971050.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,5084836.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6323921.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7789702.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,8923288.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,10080773.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,12174547.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,12333445.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,16120197.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,16661190.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,17340081.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,17356782.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,21235133.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,22795213.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,24139996.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,23797301.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,25917674.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,26911161.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,26358168.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,28293243.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,30459916.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,41921972.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,36718638.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,38728312.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,35051358.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,37085233.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,45930422.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,43490652.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,38083820.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,36102746.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,41260681.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,42549364.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,45044833.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,45845022.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,50840560.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,52779535.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,53419527.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,53045232.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,45223331.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,51359653.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,55225504.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,54010820.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,55998195.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,58693361.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,58173968.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,63380101.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,57131780.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,62329715.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,72932381.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,65485675.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,66787459.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,63798296.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,71446200.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,68931731.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,78802907.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,75399450.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,78795208.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,74897857.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,74183766.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,79412899.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,78993205.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,87291800.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,80444687.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,87303701.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,86441711.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,83482648.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,89264875.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,95766994.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,96323486.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,89228475.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,87855893.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,100197238.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,104717381.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,93914417.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,102921703.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,106610257.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,102080814.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,99121352.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,124682329.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,104258987.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,115750841.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,109587219.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,110979902.0,ns,255
