group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58016891.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,67096267.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,66551663.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,76926051.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52143441.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58533995.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55817873.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51099732.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61896624.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50305226.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54975565.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55126867.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51542536.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55255268.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50435326.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52502544.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57280884.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,51364034.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53304651.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57211884.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57914689.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,49518219.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52361743.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50199525.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57109783.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53303651.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54963965.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,48219959.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52828590.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52725190.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52289686.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,50531673.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61887557.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61963458.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,49330065.0,ns,8
