group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1099288.0,ns,26
bench_medium_complex_query,diesel_boxed,100,,,2026677.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,3023766.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,4047555.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,5016644.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,6039132.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,7047421.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,7999211.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,9088498.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,10107887.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,11113276.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,12099864.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,13029654.0,ns,338
bench_medium_complex_query,diesel_boxed,100,,,14135642.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,14930133.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,16082920.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,16922211.0,ns,442
bench_medium_complex_query,diesel_boxed,100,,,18709291.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,18964188.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,19980976.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,20947666.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,22072253.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,23220340.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,24085631.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,25032020.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,27107097.0,ns,676
bench_medium_complex_query,diesel_boxed,100,,,26925699.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,28216985.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,29167573.0,ns,754
bench_medium_complex_query,diesel_boxed,100,,,29936565.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,30983453.0,ns,806
bench_medium_complex_query,diesel_boxed,100,,,32411238.0,ns,832
bench_medium_complex_query,diesel_boxed,100,,,32935231.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,33820222.0,ns,884
bench_medium_complex_query,diesel_boxed,100,,,35277305.0,ns,910
bench_medium_complex_query,diesel_boxed,100,,,35960697.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,37066286.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,37769377.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,38909264.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,40093751.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,40881742.0,ns,1066
bench_medium_complex_query,diesel_boxed,100,,,41832231.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,42970319.0,ns,1118
bench_medium_complex_query,diesel_boxed,100,,,44236705.0,ns,1144
bench_medium_complex_query,diesel_boxed,100,,,44875598.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,45890887.0,ns,1196
bench_medium_complex_query,diesel_boxed,100,,,47183872.0,ns,1222
bench_medium_complex_query,diesel_boxed,100,,,48247060.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,49062951.0,ns,1274
bench_medium_complex_query,diesel_boxed,100,,,50238638.0,ns,1300
bench_medium_complex_query,diesel_boxed,100,,,51026229.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,52143817.0,ns,1352
bench_medium_complex_query,diesel_boxed,100,,,53008806.0,ns,1378
bench_medium_complex_query,diesel_boxed,100,,,53742698.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,54856886.0,ns,1430
bench_medium_complex_query,diesel_boxed,100,,,56604567.0,ns,1456
bench_medium_complex_query,diesel_boxed,100,,,57154261.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,58035551.0,ns,1508
bench_medium_complex_query,diesel_boxed,100,,,58800342.0,ns,1534
bench_medium_complex_query,diesel_boxed,100,,,59907329.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,61060917.0,ns,1586
bench_medium_complex_query,diesel_boxed,100,,,61882108.0,ns,1612
bench_medium_complex_query,diesel_boxed,100,,,63206593.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,63945884.0,ns,1664
bench_medium_complex_query,diesel_boxed,100,,,65065872.0,ns,1690
bench_medium_complex_query,diesel_boxed,100,,,66346558.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,70098016.0,ns,1742
bench_medium_complex_query,diesel_boxed,100,,,68220337.0,ns,1768
bench_medium_complex_query,diesel_boxed,100,,,69173126.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,69950418.0,ns,1820
bench_medium_complex_query,diesel_boxed,100,,,70855407.0,ns,1846
bench_medium_complex_query,diesel_boxed,100,,,72577188.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,73061483.0,ns,1898
bench_medium_complex_query,diesel_boxed,100,,,74495867.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,75036860.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,76036549.0,ns,1976
