group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1344910.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2809654.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4136680.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5348592.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6793532.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7774900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9451389.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10696541.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11729851.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13442708.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14269299.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15722803.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17372011.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18942272.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19863741.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21761042.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22630926.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23558667.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25242439.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26987925.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28283495.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29609318.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,31015574.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,33068347.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33391938.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34830059.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,37246412.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,38109272.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,40360483.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40308776.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,42401220.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42856883.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44236597.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45714968.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46715183.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,49383904.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,50407514.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,53431608.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,52075496.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53730715.0,ns,120
