group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2646756.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4187947.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5178505.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6613790.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7584347.0,ns,15
bench_medium_complex_query,sea-orm,10,,,8804719.0,ns,18
bench_medium_complex_query,sea-orm,10,,,10451816.0,ns,21
bench_medium_complex_query,sea-orm,10,,,11803596.0,ns,24
bench_medium_complex_query,sea-orm,10,,,13047469.0,ns,27
bench_medium_complex_query,sea-orm,10,,,14421050.0,ns,30
bench_medium_complex_query,sea-orm,10,,,15792532.0,ns,33
bench_medium_complex_query,sea-orm,10,,,16805390.0,ns,36
bench_medium_complex_query,sea-orm,10,,,17632738.0,ns,39
bench_medium_complex_query,sea-orm,10,,,19566953.0,ns,42
bench_medium_complex_query,sea-orm,10,,,22393919.0,ns,45
bench_medium_complex_query,sea-orm,10,,,21986796.0,ns,48
bench_medium_complex_query,sea-orm,10,,,23095360.0,ns,51
bench_medium_complex_query,sea-orm,10,,,30615403.0,ns,54
bench_medium_complex_query,sea-orm,10,,,25099179.0,ns,57
bench_medium_complex_query,sea-orm,10,,,25916326.0,ns,60
bench_medium_complex_query,sea-orm,10,,,27713533.0,ns,63
bench_medium_complex_query,sea-orm,10,,,28925004.0,ns,66
bench_medium_complex_query,sea-orm,10,,,30039369.0,ns,69
bench_medium_complex_query,sea-orm,10,,,31434852.0,ns,72
bench_medium_complex_query,sea-orm,10,,,32378908.0,ns,75
bench_medium_complex_query,sea-orm,10,,,33423068.0,ns,78
bench_medium_complex_query,sea-orm,10,,,33199956.0,ns,81
bench_medium_complex_query,sea-orm,10,,,37134187.0,ns,84
bench_medium_complex_query,sea-orm,10,,,37202892.0,ns,87
bench_medium_complex_query,sea-orm,10,,,37777025.0,ns,90
bench_medium_complex_query,sea-orm,10,,,37380502.0,ns,93
bench_medium_complex_query,sea-orm,10,,,41132123.0,ns,96
bench_medium_complex_query,sea-orm,10,,,42135582.0,ns,99
bench_medium_complex_query,sea-orm,10,,,42184084.0,ns,102
bench_medium_complex_query,sea-orm,10,,,45200963.0,ns,105
bench_medium_complex_query,sea-orm,10,,,45448677.0,ns,108
bench_medium_complex_query,sea-orm,10,,,46204021.0,ns,111
bench_medium_complex_query,sea-orm,10,,,58615553.0,ns,114
bench_medium_complex_query,sea-orm,10,,,54014282.0,ns,117
bench_medium_complex_query,sea-orm,10,,,49579321.0,ns,120
bench_medium_complex_query,sea-orm,10,,,51347324.0,ns,123
bench_medium_complex_query,sea-orm,10,,,52985021.0,ns,126
bench_medium_complex_query,sea-orm,10,,,53360244.0,ns,129
bench_medium_complex_query,sea-orm,10,,,53797569.0,ns,132
bench_medium_complex_query,sea-orm,10,,,60992193.0,ns,135
bench_medium_complex_query,sea-orm,10,,,57762203.0,ns,138
bench_medium_complex_query,sea-orm,10,,,58599052.0,ns,141
bench_medium_complex_query,sea-orm,10,,,58133524.0,ns,144
bench_medium_complex_query,sea-orm,10,,,71957339.0,ns,147
bench_medium_complex_query,sea-orm,10,,,62921607.0,ns,150
bench_medium_complex_query,sea-orm,10,,,65495458.0,ns,153
bench_medium_complex_query,sea-orm,10,,,66341908.0,ns,156
bench_medium_complex_query,sea-orm,10,,,66678227.0,ns,159
bench_medium_complex_query,sea-orm,10,,,68548638.0,ns,162
bench_medium_complex_query,sea-orm,10,,,73728443.0,ns,165
bench_medium_complex_query,sea-orm,10,,,84344468.0,ns,168
bench_medium_complex_query,sea-orm,10,,,84508178.0,ns,171
bench_medium_complex_query,sea-orm,10,,,73212013.0,ns,174
bench_medium_complex_query,sea-orm,10,,,73832249.0,ns,177
bench_medium_complex_query,sea-orm,10,,,72533473.0,ns,180
bench_medium_complex_query,sea-orm,10,,,75606054.0,ns,183
bench_medium_complex_query,sea-orm,10,,,78937650.0,ns,186
bench_medium_complex_query,sea-orm,10,,,82412855.0,ns,189
bench_medium_complex_query,sea-orm,10,,,83861840.0,ns,192
bench_medium_complex_query,sea-orm,10,,,91483889.0,ns,195
bench_medium_complex_query,sea-orm,10,,,81505701.0,ns,198
bench_medium_complex_query,sea-orm,10,,,82967087.0,ns,201
bench_medium_complex_query,sea-orm,10,,,84724891.0,ns,204
bench_medium_complex_query,sea-orm,10,,,83903642.0,ns,207
bench_medium_complex_query,sea-orm,10,,,86677006.0,ns,210
bench_medium_complex_query,sea-orm,10,,,87892877.0,ns,213
bench_medium_complex_query,sea-orm,10,,,88358504.0,ns,216
bench_medium_complex_query,sea-orm,10,,,88415408.0,ns,219
bench_medium_complex_query,sea-orm,10,,,128805688.0,ns,222
bench_medium_complex_query,sea-orm,10,,,100775536.0,ns,225
bench_medium_complex_query,sea-orm,10,,,94190748.0,ns,228
bench_medium_complex_query,sea-orm,10,,,91308679.0,ns,231
bench_medium_complex_query,sea-orm,10,,,94162847.0,ns,234
bench_medium_complex_query,sea-orm,10,,,102470736.0,ns,237
bench_medium_complex_query,sea-orm,10,,,98030075.0,ns,240
bench_medium_complex_query,sea-orm,10,,,96192366.0,ns,243
bench_medium_complex_query,sea-orm,10,,,98129581.0,ns,246
bench_medium_complex_query,sea-orm,10,,,98002973.0,ns,249
bench_medium_complex_query,sea-orm,10,,,94052840.0,ns,252
bench_medium_complex_query,sea-orm,10,,,98870229.0,ns,255
