group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1072868.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,1295449.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3187083.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,3294584.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,3372920.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,7232988.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,4682328.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,8622289.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5894602.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,10900529.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,7062498.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,12997508.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,8575044.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,15457848.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,8792510.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,17421660.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10824752.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,19865336.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,13838933.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,21351851.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,14193713.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,24365577.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,14354330.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,27499904.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15687456.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,29171483.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,18769319.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,19119771.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,28257697.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,32609401.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,19944713.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,36580203.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20955520.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,35778213.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,22969070.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,22067925.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,41472692.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,22411111.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,42152616.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,24498355.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,45364274.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,25824039.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,46622215.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,45282764.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,28262446.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,32332797.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,53063149.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,37090101.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30542469.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,53513181.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,33026659.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,32005838.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,58972091.0,ns,265
bench_trivial_query,sqlx_query_as_macro,100,,,33260959.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,60971080.0,ns,275
bench_trivial_query,sqlx_query_as_macro,100,,,55951824.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,49215575.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,54004305.0,ns,290
bench_trivial_query,sqlx_query_as_macro,100,,,37120976.0,ns,295
bench_trivial_query,sqlx_query_as_macro,100,,,66943403.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,38578293.0,ns,305
bench_trivial_query,sqlx_query_as_macro,100,,,68737939.0,ns,310
bench_trivial_query,sqlx_query_as_macro,100,,,39903490.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,68810696.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46333891.0,ns,325
bench_trivial_query,sqlx_query_as_macro,100,,,48510024.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,51381003.0,ns,335
bench_trivial_query,sqlx_query_as_macro,100,,,76990512.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,43490576.0,ns,345
bench_trivial_query,sqlx_query_as_macro,100,,,62573641.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,49099434.0,ns,355
bench_trivial_query,sqlx_query_as_macro,100,,,63551106.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45679731.0,ns,365
bench_trivial_query,sqlx_query_as_macro,100,,,81312965.0,ns,370
bench_trivial_query,sqlx_query_as_macro,100,,,63568090.0,ns,375
bench_trivial_query,sqlx_query_as_macro,100,,,81240096.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,82152579.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,65876189.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,49182361.0,ns,395
bench_trivial_query,sqlx_query_as_macro,100,,,89951372.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,70892061.0,ns,405
bench_trivial_query,sqlx_query_as_macro,100,,,50422237.0,ns,410
bench_trivial_query,sqlx_query_as_macro,100,,,89311037.0,ns,415
bench_trivial_query,sqlx_query_as_macro,100,,,81589000.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,90291551.0,ns,425
bench_trivial_query,sqlx_query_as_macro,100,,,53455036.0,ns,430
bench_trivial_query,sqlx_query_as_macro,100,,,97111212.0,ns,435
bench_trivial_query,sqlx_query_as_macro,100,,,54624034.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,95874551.0,ns,445
bench_trivial_query,sqlx_query_as_macro,100,,,97371207.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,58607126.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,102886237.0,ns,460
bench_trivial_query,sqlx_query_as_macro,100,,,57831210.0,ns,465
bench_trivial_query,sqlx_query_as_macro,100,,,102700496.0,ns,470
bench_trivial_query,sqlx_query_as_macro,100,,,94992880.0,ns,475
bench_trivial_query,sqlx_query_as_macro,100,,,59592438.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,107679575.0,ns,485
bench_trivial_query,sqlx_query_as_macro,100,,,88219541.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,88094418.0,ns,495
bench_trivial_query,sqlx_query_as_macro,100,,,107827314.0,ns,500
