group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,2009398.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,4910895.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5926094.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,8484092.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,9412491.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,12465387.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,14721086.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,16090784.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,17630484.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,23476378.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,20533681.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,22144480.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,23662078.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,27700274.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,31115771.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,38802164.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,36068867.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,35679367.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,36867866.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,43162060.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,43387459.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,42925860.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,46454457.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,42520761.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,48051255.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,46740657.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,47605356.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,56185347.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,52838151.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,66279339.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,72560233.0,ns,62
