group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2578064.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3738183.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4966179.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,6105298.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7392918.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8730739.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,9549052.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,10916575.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,11993433.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,13301613.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,14446982.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,16820027.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,16561411.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,19037363.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,19168671.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,20475850.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,21477112.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,22997005.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,23673646.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,25202439.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,25995288.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,27301568.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,30319552.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,29706915.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,30683974.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,32334840.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,33967178.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,34320387.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,35613816.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,37538560.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,38958793.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,39612208.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,39831412.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,41522951.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,43773602.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,44514220.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,45345639.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,46121656.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,47386185.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,48493511.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,50287853.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,50502757.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,52123494.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,53813879.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,55138309.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,55838626.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,56971753.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,60189230.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,59550115.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,61755367.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,61134952.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,63738414.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,65064846.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,67291698.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,66870388.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,68491226.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,70294870.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,69565053.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,73647749.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,73155637.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,74972781.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,75211962.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,76958202.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,76458890.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,78016027.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,79802269.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,80872594.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,85814710.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,84127870.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,85579305.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,86197019.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,87460949.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,87308145.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,88607675.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,90477519.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,92289962.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,93120681.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,94945123.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,94241266.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,97130128.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,99108389.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,97817369.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,99061989.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,100836917.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,101950535.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,102847150.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,107557425.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,105535592.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,108691743.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,109017048.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,109165750.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,109912663.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,112273700.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,112207000.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,113697516.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,117157472.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,115942253.0,ns,485
