group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,988904.0,ns,186
bench_medium_complex_query,rusqlite_by_id,10,,,1995008.0,ns,372
bench_medium_complex_query,rusqlite_by_id,10,,,3004513.0,ns,558
bench_medium_complex_query,rusqlite_by_id,10,,,4008217.0,ns,744
bench_medium_complex_query,rusqlite_by_id,10,,,5006321.0,ns,930
bench_medium_complex_query,rusqlite_by_id,10,,,6029325.0,ns,1116
bench_medium_complex_query,rusqlite_by_id,10,,,6930329.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,10,,,8052033.0,ns,1488
bench_medium_complex_query,rusqlite_by_id,10,,,9040537.0,ns,1674
bench_medium_complex_query,rusqlite_by_id,10,,,9854640.0,ns,1860
bench_medium_complex_query,rusqlite_by_id,10,,,10921145.0,ns,2046
bench_medium_complex_query,rusqlite_by_id,10,,,11993650.0,ns,2232
bench_medium_complex_query,rusqlite_by_id,10,,,12687253.0,ns,2418
bench_medium_complex_query,rusqlite_by_id,10,,,13955758.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,10,,,15010062.0,ns,2790
bench_medium_complex_query,rusqlite_by_id,10,,,15877266.0,ns,2976
bench_medium_complex_query,rusqlite_by_id,10,,,16922070.0,ns,3162
bench_medium_complex_query,rusqlite_by_id,10,,,18064575.0,ns,3348
bench_medium_complex_query,rusqlite_by_id,10,,,18697877.0,ns,3534
bench_medium_complex_query,rusqlite_by_id,10,,,19933982.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,10,,,20987686.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,10,,,21715490.0,ns,4092
bench_medium_complex_query,rusqlite_by_id,10,,,22687493.0,ns,4278
bench_medium_complex_query,rusqlite_by_id,10,,,23614798.0,ns,4464
bench_medium_complex_query,rusqlite_by_id,10,,,25033804.0,ns,4650
bench_medium_complex_query,rusqlite_by_id,10,,,25946907.0,ns,4836
bench_medium_complex_query,rusqlite_by_id,10,,,26374209.0,ns,5022
bench_medium_complex_query,rusqlite_by_id,10,,,28149717.0,ns,5208
bench_medium_complex_query,rusqlite_by_id,10,,,28942420.0,ns,5394
bench_medium_complex_query,rusqlite_by_id,10,,,30048024.0,ns,5580
bench_medium_complex_query,rusqlite_by_id,10,,,30493226.0,ns,5766
bench_medium_complex_query,rusqlite_by_id,10,,,31845332.0,ns,5952
bench_medium_complex_query,rusqlite_by_id,10,,,32842335.0,ns,6138
bench_medium_complex_query,rusqlite_by_id,10,,,34035741.0,ns,6324
bench_medium_complex_query,rusqlite_by_id,10,,,34565743.0,ns,6510
bench_medium_complex_query,rusqlite_by_id,10,,,35586447.0,ns,6696
bench_medium_complex_query,rusqlite_by_id,10,,,36922752.0,ns,6882
bench_medium_complex_query,rusqlite_by_id,10,,,37915757.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,38294158.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,39969365.0,ns,7440
bench_medium_complex_query,rusqlite_by_id,10,,,40675668.0,ns,7626
bench_medium_complex_query,rusqlite_by_id,10,,,41908474.0,ns,7812
bench_medium_complex_query,rusqlite_by_id,10,,,42938278.0,ns,7998
bench_medium_complex_query,rusqlite_by_id,10,,,43705681.0,ns,8184
bench_medium_complex_query,rusqlite_by_id,10,,,44910486.0,ns,8370
bench_medium_complex_query,rusqlite_by_id,10,,,45295487.0,ns,8556
bench_medium_complex_query,rusqlite_by_id,10,,,46666293.0,ns,8742
bench_medium_complex_query,rusqlite_by_id,10,,,47738097.0,ns,8928
bench_medium_complex_query,rusqlite_by_id,10,,,49164403.0,ns,9114
bench_medium_complex_query,rusqlite_by_id,10,,,50004207.0,ns,9300
bench_medium_complex_query,rusqlite_by_id,10,,,50585610.0,ns,9486
bench_medium_complex_query,rusqlite_by_id,10,,,51292612.0,ns,9672
bench_medium_complex_query,rusqlite_by_id,10,,,52860319.0,ns,9858
bench_medium_complex_query,rusqlite_by_id,10,,,53777823.0,ns,10044
bench_medium_complex_query,rusqlite_by_id,10,,,54185124.0,ns,10230
bench_medium_complex_query,rusqlite_by_id,10,,,55846231.0,ns,10416
bench_medium_complex_query,rusqlite_by_id,10,,,57149836.0,ns,10602
bench_medium_complex_query,rusqlite_by_id,10,,,57194636.0,ns,10788
bench_medium_complex_query,rusqlite_by_id,10,,,58715843.0,ns,10974
bench_medium_complex_query,rusqlite_by_id,10,,,59218545.0,ns,11160
bench_medium_complex_query,rusqlite_by_id,10,,,60339449.0,ns,11346
bench_medium_complex_query,rusqlite_by_id,10,,,61021652.0,ns,11532
bench_medium_complex_query,rusqlite_by_id,10,,,61617755.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,10,,,62875660.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,10,,,64808368.0,ns,12090
bench_medium_complex_query,rusqlite_by_id,10,,,66083973.0,ns,12276
bench_medium_complex_query,rusqlite_by_id,10,,,66333950.0,ns,12462
