group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1639464.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2967415.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,4069058.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,5697321.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6642357.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7993810.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,12611389.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,10610511.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,13005103.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,12984603.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,15743710.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,16291931.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,16974958.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,18150703.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,19747865.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,20796606.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,23644216.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,24644855.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,25626093.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,25909404.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,27582468.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,29031725.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,29890957.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,32826672.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,37068636.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,33263989.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,34785247.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,37192440.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,37918069.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,38960409.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,40860783.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,41210396.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,43925402.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,45531964.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,45462961.0,ns,105
