group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1748593.0,ns,1
bench_insert,diesel_async,10,,,2129398.0,ns,2
bench_insert,diesel_async,10,,,3087776.0,ns,3
bench_insert,diesel_async,10,,,6024924.0,ns,4
bench_insert,diesel_async,10,,,7978472.0,ns,5
bench_insert,diesel_async,10,,,5201289.0,ns,6
bench_insert,diesel_async,10,,,8147443.0,ns,7
bench_insert,diesel_async,10,,,11738764.0,ns,8
bench_insert,diesel_async,10,,,11923220.0,ns,9
bench_insert,diesel_async,10,,,10615246.0,ns,10
bench_insert,diesel_async,10,,,15846749.0,ns,11
bench_insert,diesel_async,10,,,17108159.0,ns,12
bench_insert,diesel_async,10,,,14835010.0,ns,13
bench_insert,diesel_async,10,,,19995457.0,ns,14
bench_insert,diesel_async,10,,,17648418.0,ns,15
bench_insert,diesel_async,10,,,19799948.0,ns,16
bench_insert,diesel_async,10,,,21668714.0,ns,17
bench_insert,diesel_async,10,,,21575104.0,ns,18
bench_insert,diesel_async,10,,,24207916.0,ns,19
bench_insert,diesel_async,10,,,22333310.0,ns,20
bench_insert,diesel_async,10,,,20404697.0,ns,21
bench_insert,diesel_async,10,,,27178031.0,ns,22
bench_insert,diesel_async,10,,,28346015.0,ns,23
bench_insert,diesel_async,10,,,26754012.0,ns,24
bench_insert,diesel_async,10,,,30669730.0,ns,25
bench_insert,diesel_async,10,,,33435195.0,ns,26
bench_insert,diesel_async,10,,,32787189.0,ns,27
bench_insert,diesel_async,10,,,37167833.0,ns,28
bench_insert,diesel_async,10,,,39696897.0,ns,29
bench_insert,diesel_async,10,,,43165927.0,ns,30
bench_insert,diesel_async,10,,,39821224.0,ns,31
bench_insert,diesel_async,10,,,34596353.0,ns,32
bench_insert,diesel_async,10,,,36443817.0,ns,33
bench_insert,diesel_async,10,,,46908822.0,ns,34
bench_insert,diesel_async,10,,,41305601.0,ns,35
bench_insert,diesel_async,10,,,52588458.0,ns,36
bench_insert,diesel_async,10,,,59176705.0,ns,37
bench_insert,diesel_async,10,,,56421564.0,ns,38
bench_insert,diesel_async,10,,,51730242.0,ns,39
bench_insert,diesel_async,10,,,51383988.0,ns,40
bench_insert,diesel_async,10,,,54012207.0,ns,41
bench_insert,diesel_async,10,,,56472134.0,ns,42
bench_insert,diesel_async,10,,,62611560.0,ns,43
bench_insert,diesel_async,10,,,65226281.0,ns,44
bench_insert,diesel_async,10,,,59651524.0,ns,45
bench_insert,diesel_async,10,,,55724105.0,ns,46
bench_insert,diesel_async,10,,,59249026.0,ns,47
bench_insert,diesel_async,10,,,58218086.0,ns,48
bench_insert,diesel_async,10,,,75932243.0,ns,49
bench_insert,diesel_async,10,,,51642324.0,ns,50
bench_insert,diesel_async,10,,,66103413.0,ns,51
bench_insert,diesel_async,10,,,68162725.0,ns,52
bench_insert,diesel_async,10,,,58522394.0,ns,53
bench_insert,diesel_async,10,,,57720988.0,ns,54
bench_insert,diesel_async,10,,,63267387.0,ns,55
bench_insert,diesel_async,10,,,69574482.0,ns,56
bench_insert,diesel_async,10,,,77434716.0,ns,57
bench_insert,diesel_async,10,,,75949987.0,ns,58
bench_insert,diesel_async,10,,,77797258.0,ns,59
bench_insert,diesel_async,10,,,89018637.0,ns,60
bench_insert,diesel_async,10,,,76802952.0,ns,61
bench_insert,diesel_async,10,,,77926810.0,ns,62
bench_insert,diesel_async,10,,,77110110.0,ns,63
bench_insert,diesel_async,10,,,83560764.0,ns,64
bench_insert,diesel_async,10,,,81989007.0,ns,65
bench_insert,diesel_async,10,,,82774784.0,ns,66
bench_insert,diesel_async,10,,,82768159.0,ns,67
bench_insert,diesel_async,10,,,85588375.0,ns,68
bench_insert,diesel_async,10,,,95627757.0,ns,69
bench_insert,diesel_async,10,,,96392924.0,ns,70
bench_insert,diesel_async,10,,,96576980.0,ns,71
bench_insert,diesel_async,10,,,95700103.0,ns,72
bench_insert,diesel_async,10,,,103060188.0,ns,73
bench_insert,diesel_async,10,,,92799653.0,ns,74
bench_insert,diesel_async,10,,,109936482.0,ns,75
bench_insert,diesel_async,10,,,112350224.0,ns,76
bench_insert,diesel_async,10,,,115429726.0,ns,77
bench_insert,diesel_async,10,,,105233764.0,ns,78
bench_insert,diesel_async,10,,,112202405.0,ns,79
bench_insert,diesel_async,10,,,106948185.0,ns,80
bench_insert,diesel_async,10,,,120265217.0,ns,81
bench_insert,diesel_async,10,,,116969003.0,ns,82
bench_insert,diesel_async,10,,,108892209.0,ns,83
bench_insert,diesel_async,10,,,108493614.0,ns,84
bench_insert,diesel_async,10,,,120747941.0,ns,85
bench_insert,diesel_async,10,,,119951404.0,ns,86
bench_insert,diesel_async,10,,,115029061.0,ns,87
bench_insert,diesel_async,10,,,119809728.0,ns,88
bench_insert,diesel_async,10,,,118139229.0,ns,89
bench_insert,diesel_async,10,,,92760642.0,ns,90
bench_insert,diesel_async,10,,,128334509.0,ns,91
bench_insert,diesel_async,10,,,126740612.0,ns,92
bench_insert,diesel_async,10,,,112249039.0,ns,93
bench_insert,diesel_async,10,,,118381246.0,ns,94
bench_insert,diesel_async,10,,,138572338.0,ns,95
bench_insert,diesel_async,10,,,129748973.0,ns,96
bench_insert,diesel_async,10,,,134775388.0,ns,97
bench_insert,diesel_async,10,,,133497713.0,ns,98
bench_insert,diesel_async,10,,,133777959.0,ns,99
bench_insert,diesel_async,10,,,126173235.0,ns,100
