group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1201122.0,ns,6
bench_trivial_query,diesel,1000,,,2395882.0,ns,12
bench_trivial_query,diesel,1000,,,3577938.0,ns,18
bench_trivial_query,diesel,1000,,,4709620.0,ns,24
bench_trivial_query,diesel,1000,,,5923566.0,ns,30
bench_trivial_query,diesel,1000,,,7048475.0,ns,36
bench_trivial_query,diesel,1000,,,8266189.0,ns,42
bench_trivial_query,diesel,1000,,,9445450.0,ns,48
bench_trivial_query,diesel,1000,,,10691295.0,ns,54
bench_trivial_query,diesel,1000,,,11780207.0,ns,60
bench_trivial_query,diesel,1000,,,12943308.0,ns,66
bench_trivial_query,diesel,1000,,,14113674.0,ns,72
bench_trivial_query,diesel,1000,,,15316517.0,ns,78
bench_trivial_query,diesel,1000,,,16464120.0,ns,84
bench_trivial_query,diesel,1000,,,17650274.0,ns,90
bench_trivial_query,diesel,1000,,,18795051.0,ns,96
bench_trivial_query,diesel,1000,,,19963131.0,ns,102
bench_trivial_query,diesel,1000,,,21144436.0,ns,108
bench_trivial_query,diesel,1000,,,22473816.0,ns,114
bench_trivial_query,diesel,1000,,,23489432.0,ns,120
bench_trivial_query,diesel,1000,,,24768800.0,ns,126
bench_trivial_query,diesel,1000,,,25889382.0,ns,132
bench_trivial_query,diesel,1000,,,26928451.0,ns,138
bench_trivial_query,diesel,1000,,,28101300.0,ns,144
bench_trivial_query,diesel,1000,,,29091178.0,ns,150
bench_trivial_query,diesel,1000,,,30310765.0,ns,156
bench_trivial_query,diesel,1000,,,31378117.0,ns,162
bench_trivial_query,diesel,1000,,,32558008.0,ns,168
bench_trivial_query,diesel,1000,,,33929228.0,ns,174
bench_trivial_query,diesel,1000,,,35079766.0,ns,180
bench_trivial_query,diesel,1000,,,36439624.0,ns,186
bench_trivial_query,diesel,1000,,,37407069.0,ns,192
bench_trivial_query,diesel,1000,,,39785038.0,ns,198
bench_trivial_query,diesel,1000,,,40889429.0,ns,204
bench_trivial_query,diesel,1000,,,41152961.0,ns,210
bench_trivial_query,diesel,1000,,,42298309.0,ns,216
bench_trivial_query,diesel,1000,,,43220570.0,ns,222
bench_trivial_query,diesel,1000,,,44535114.0,ns,228
bench_trivial_query,diesel,1000,,,45695499.0,ns,234
bench_trivial_query,diesel,1000,,,46647927.0,ns,240
bench_trivial_query,diesel,1000,,,48014277.0,ns,246
bench_trivial_query,diesel,1000,,,49177148.0,ns,252
bench_trivial_query,diesel,1000,,,50321354.0,ns,258
bench_trivial_query,diesel,1000,,,51543485.0,ns,264
bench_trivial_query,diesel,1000,,,53266430.0,ns,270
bench_trivial_query,diesel,1000,,,54198370.0,ns,276
bench_trivial_query,diesel,1000,,,54850346.0,ns,282
bench_trivial_query,diesel,1000,,,56294292.0,ns,288
bench_trivial_query,diesel,1000,,,57522414.0,ns,294
bench_trivial_query,diesel,1000,,,58593874.0,ns,300
bench_trivial_query,diesel,1000,,,60108652.0,ns,306
bench_trivial_query,diesel,1000,,,60907021.0,ns,312
bench_trivial_query,diesel,1000,,,61967761.0,ns,318
bench_trivial_query,diesel,1000,,,63163703.0,ns,324
bench_trivial_query,diesel,1000,,,64634469.0,ns,330
bench_trivial_query,diesel,1000,,,65708212.0,ns,336
bench_trivial_query,diesel,1000,,,66841498.0,ns,342
bench_trivial_query,diesel,1000,,,67656178.0,ns,348
bench_trivial_query,diesel,1000,,,69273297.0,ns,354
bench_trivial_query,diesel,1000,,,70355678.0,ns,360
bench_trivial_query,diesel,1000,,,71769957.0,ns,366
bench_trivial_query,diesel,1000,,,72944278.0,ns,372
bench_trivial_query,diesel,1000,,,73916955.0,ns,378
bench_trivial_query,diesel,1000,,,74922882.0,ns,384
bench_trivial_query,diesel,1000,,,76275847.0,ns,390
bench_trivial_query,diesel,1000,,,77099174.0,ns,396
bench_trivial_query,diesel,1000,,,78955318.0,ns,402
bench_trivial_query,diesel,1000,,,79695039.0,ns,408
bench_trivial_query,diesel,1000,,,80858631.0,ns,414
bench_trivial_query,diesel,1000,,,82188793.0,ns,420
bench_trivial_query,diesel,1000,,,85316431.0,ns,426
bench_trivial_query,diesel,1000,,,84292540.0,ns,432
bench_trivial_query,diesel,1000,,,85854305.0,ns,438
bench_trivial_query,diesel,1000,,,86231619.0,ns,444
bench_trivial_query,diesel,1000,,,88138629.0,ns,450
bench_trivial_query,diesel,1000,,,88740152.0,ns,456
bench_trivial_query,diesel,1000,,,90320211.0,ns,462
bench_trivial_query,diesel,1000,,,91451983.0,ns,468
bench_trivial_query,diesel,1000,,,92551055.0,ns,474
bench_trivial_query,diesel,1000,,,94850616.0,ns,480
bench_trivial_query,diesel,1000,,,95069815.0,ns,486
