group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1425826.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1,,,2441344.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,3725067.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1,,,4349978.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,5202294.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,7118528.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,8156447.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,8177348.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,9617474.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1,,,11064000.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,12334223.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,13582945.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,14515262.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,14990370.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,17658219.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,26375876.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,18328930.0,ns,153
bench_trivial_query,sqlx_query_as_macro,1,,,19358549.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,20024461.0,ns,171
bench_trivial_query,sqlx_query_as_macro,1,,,21611990.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,23548325.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,23415123.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,24846349.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,26761383.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,25206055.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,25232856.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,28285910.0,ns,243
bench_trivial_query,sqlx_query_as_macro,1,,,28340011.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,33481004.0,ns,261
bench_trivial_query,sqlx_query_as_macro,1,,,32527687.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,33932412.0,ns,279
bench_trivial_query,sqlx_query_as_macro,1,,,32951894.0,ns,288
