group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52517723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57008775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52183430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54880982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50767818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54333222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54656236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54399437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57222650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52162381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53630372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52700454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54272158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53385553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53781041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53786937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52216582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52561055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54414381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53390717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53467977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53243248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57863850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53239360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51212207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53508603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54098321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54628563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53933666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51393906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52237591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50806781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55756949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54493910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54238442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52642797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54477069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53197172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51318806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52868879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55172748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52960991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54221819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54714604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55410994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54135718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52445729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54157703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55259711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54067315.0,ns,13
