group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1205682.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2327141.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3512327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4639634.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5599838.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6779087.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7804240.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8928762.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10166867.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11558092.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12195840.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13982705.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14692956.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16160031.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17413565.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17850345.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19241385.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21832857.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22561449.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23685066.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23507593.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25069372.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27602949.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28889382.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29811159.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30176340.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32306540.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32069557.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,36947832.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35195492.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37094804.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37816223.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37197438.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40650947.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40073332.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42888468.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44540133.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44229962.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47111887.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48441166.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47637858.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48326715.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51255641.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50407893.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53765024.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53672569.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53571998.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56655784.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59304716.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60336022.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60433134.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61933578.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64263707.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63330614.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63185572.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65123864.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68699130.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69793406.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68955515.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72407613.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70787256.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71815820.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75382624.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73912545.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77739592.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79706988.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79440302.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79912324.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84089831.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82078542.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82365311.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86793565.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86739519.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89865156.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90234042.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90573499.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92499348.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,95223708.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92192897.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95874922.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93929405.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97671599.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94956110.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99735093.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100525084.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102079468.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,113337557.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102426086.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101375402.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103173915.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109287628.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107138961.0,ns,460
