group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52169655.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53797249.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54812639.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53001266.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55129450.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55178428.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54723723.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53561397.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53396899.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55150314.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53642457.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53212481.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52570691.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54914731.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52604950.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51707104.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54008010.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53076328.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50876135.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53196647.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54246091.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54502592.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52260655.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52783291.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53462581.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53224132.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53811113.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54656399.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52030656.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53261819.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53187196.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52190629.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52872212.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51828047.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53788352.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54283157.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54241013.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,119675171.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54014304.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52563594.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50960989.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55055038.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53530174.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51972643.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53110787.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54322263.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54442531.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532709.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55177228.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51137926.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52503122.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53337955.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54694257.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52213613.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54742430.0,ns,25
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54460168.0,ns,25
