group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1436282.0,ns,1
bench_insert,sqlx,50,,,3242358.0,ns,2
bench_insert,sqlx,50,,,4589041.0,ns,3
bench_insert,sqlx,50,,,6044523.0,ns,4
bench_insert,sqlx,50,,,7311606.0,ns,5
bench_insert,sqlx,50,,,8032097.0,ns,6
bench_insert,sqlx,50,,,10145970.0,ns,7
bench_insert,sqlx,50,,,11329255.0,ns,8
bench_insert,sqlx,50,,,13444628.0,ns,9
bench_insert,sqlx,50,,,14963508.0,ns,10
bench_insert,sqlx,50,,,15862597.0,ns,11
bench_insert,sqlx,50,,,20328739.0,ns,12
bench_insert,sqlx,50,,,20403038.0,ns,13
bench_insert,sqlx,50,,,19088256.0,ns,14
bench_insert,sqlx,50,,,21312227.0,ns,15
bench_insert,sqlx,50,,,24153291.0,ns,16
bench_insert,sqlx,50,,,25375375.0,ns,17
bench_insert,sqlx,50,,,25418874.0,ns,18
bench_insert,sqlx,50,,,31011103.0,ns,19
bench_insert,sqlx,50,,,30619908.0,ns,20
bench_insert,sqlx,50,,,32292287.0,ns,21
bench_insert,sqlx,50,,,36641531.0,ns,22
bench_insert,sqlx,50,,,39425596.0,ns,23
bench_insert,sqlx,50,,,37798617.0,ns,24
bench_insert,sqlx,50,,,39106300.0,ns,25
bench_insert,sqlx,50,,,40301584.0,ns,26
bench_insert,sqlx,50,,,44635629.0,ns,27
bench_insert,sqlx,50,,,43779240.0,ns,28
bench_insert,sqlx,50,,,41422470.0,ns,29
bench_insert,sqlx,50,,,43985837.0,ns,30
bench_insert,sqlx,50,,,55331491.0,ns,31
bench_insert,sqlx,50,,,50773450.0,ns,32
bench_insert,sqlx,50,,,51899835.0,ns,33
bench_insert,sqlx,50,,,58195255.0,ns,34
bench_insert,sqlx,50,,,61119517.0,ns,35
bench_insert,sqlx,50,,,57592163.0,ns,36
bench_insert,sqlx,50,,,58154456.0,ns,37
bench_insert,sqlx,50,,,58585951.0,ns,38
bench_insert,sqlx,50,,,58536650.0,ns,39
bench_insert,sqlx,50,,,66505649.0,ns,40
bench_insert,sqlx,50,,,63030994.0,ns,41
bench_insert,sqlx,50,,,64866670.0,ns,42
bench_insert,sqlx,50,,,72527271.0,ns,43
bench_insert,sqlx,50,,,73478459.0,ns,44
bench_insert,sqlx,50,,,80144174.0,ns,45
bench_insert,sqlx,50,,,73969353.0,ns,46
bench_insert,sqlx,50,,,80298872.0,ns,47
bench_insert,sqlx,50,,,76367823.0,ns,48
bench_insert,sqlx,50,,,75808130.0,ns,49
bench_insert,sqlx,50,,,78275998.0,ns,50
bench_insert,sqlx,50,,,90170346.0,ns,51
bench_insert,sqlx,50,,,89962948.0,ns,52
bench_insert,sqlx,50,,,83709329.0,ns,53
bench_insert,sqlx,50,,,90859037.0,ns,54
bench_insert,sqlx,50,,,99841822.0,ns,55
bench_insert,sqlx,50,,,92755713.0,ns,56
bench_insert,sqlx,50,,,95747175.0,ns,57
bench_insert,sqlx,50,,,97698549.0,ns,58
bench_insert,sqlx,50,,,101544600.0,ns,59
bench_insert,sqlx,50,,,110348188.0,ns,60
bench_insert,sqlx,50,,,145845834.0,ns,61
bench_insert,sqlx,50,,,114725032.0,ns,62
bench_insert,sqlx,50,,,126081086.0,ns,63
bench_insert,sqlx,50,,,106990931.0,ns,64
bench_insert,sqlx,50,,,102824484.0,ns,65
bench_insert,sqlx,50,,,117797192.0,ns,66
bench_insert,sqlx,50,,,119158075.0,ns,67
bench_insert,sqlx,50,,,102372790.0,ns,68
bench_insert,sqlx,50,,,107509724.0,ns,69
bench_insert,sqlx,50,,,117096801.0,ns,70
bench_insert,sqlx,50,,,127258371.0,ns,71
bench_insert,sqlx,50,,,122617131.0,ns,72
bench_insert,sqlx,50,,,133849187.0,ns,73
bench_insert,sqlx,50,,,118347785.0,ns,74
bench_insert,sqlx,50,,,131416318.0,ns,75
bench_insert,sqlx,50,,,130133034.0,ns,76
bench_insert,sqlx,50,,,125927588.0,ns,77
bench_insert,sqlx,50,,,140956696.0,ns,78
bench_insert,sqlx,50,,,134022885.0,ns,79
bench_insert,sqlx,50,,,129862138.0,ns,80
bench_insert,sqlx,50,,,132352206.0,ns,81
bench_insert,sqlx,50,,,155138414.0,ns,82
bench_insert,sqlx,50,,,160356948.0,ns,83
bench_insert,sqlx,50,,,139574314.0,ns,84
bench_insert,sqlx,50,,,138418429.0,ns,85
bench_insert,sqlx,50,,,135113571.0,ns,86
bench_insert,sqlx,50,,,144115755.0,ns,87
bench_insert,sqlx,50,,,151841956.0,ns,88
bench_insert,sqlx,50,,,155695908.0,ns,89
bench_insert,sqlx,50,,,148303401.0,ns,90
bench_insert,sqlx,50,,,150579373.0,ns,91
bench_insert,sqlx,50,,,152546548.0,ns,92
bench_insert,sqlx,50,,,160517945.0,ns,93
bench_insert,sqlx,50,,,161139938.0,ns,94
bench_insert,sqlx,50,,,164963389.0,ns,95
bench_insert,sqlx,50,,,164497495.0,ns,96
bench_insert,sqlx,50,,,178874310.0,ns,97
bench_insert,sqlx,50,,,184184643.0,ns,98
bench_insert,sqlx,50,,,167522156.0,ns,99
bench_insert,sqlx,50,,,170218021.0,ns,100
