group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,985602.0,ns,13
bench_trivial_query,diesel_async_boxed,1,,,1931105.0,ns,26
bench_trivial_query,diesel_async_boxed,1,,,2646208.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,5357315.0,ns,52
bench_trivial_query,diesel_async_boxed,1,,,4450113.0,ns,65
bench_trivial_query,diesel_async_boxed,1,,,5090714.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,9152626.0,ns,91
bench_trivial_query,diesel_async_boxed,1,,,9281827.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,7600222.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,8352524.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,9423127.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13526438.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,12508735.0,ns,169
bench_trivial_query,diesel_async_boxed,1,,,11719733.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,12200835.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,17429650.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,14107240.0,ns,221
bench_trivial_query,diesel_async_boxed,1,,,14768942.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,17711650.0,ns,247
bench_trivial_query,diesel_async_boxed,1,,,16253146.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,17787751.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,17230749.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,19056654.0,ns,299
bench_trivial_query,diesel_async_boxed,1,,,20608358.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,29915585.0,ns,325
bench_trivial_query,diesel_async_boxed,1,,,28969582.0,ns,338
bench_trivial_query,diesel_async_boxed,1,,,30698287.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,22641264.0,ns,364
bench_trivial_query,diesel_async_boxed,1,,,27330377.0,ns,377
bench_trivial_query,diesel_async_boxed,1,,,24971571.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,26756476.0,ns,403
bench_trivial_query,diesel_async_boxed,1,,,35113999.0,ns,416
bench_trivial_query,diesel_async_boxed,1,,,27110277.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,28210980.0,ns,442
bench_trivial_query,diesel_async_boxed,1,,,35442100.0,ns,455
bench_trivial_query,diesel_async_boxed,1,,,43995425.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,34813698.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,38373309.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,34726498.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,32484493.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,38383509.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,34842899.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,45567529.0,ns,559
bench_trivial_query,diesel_async_boxed,1,,,47717635.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,49618441.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,40824416.0,ns,598
bench_trivial_query,diesel_async_boxed,1,,,42388820.0,ns,611
bench_trivial_query,diesel_async_boxed,1,,,54276554.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,43839125.0,ns,637
bench_trivial_query,diesel_async_boxed,1,,,46944733.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,43351223.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,44622926.0,ns,676
bench_trivial_query,diesel_async_boxed,1,,,45572530.0,ns,689
bench_trivial_query,diesel_async_boxed,1,,,46141831.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,52395049.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,62311876.0,ns,728
bench_trivial_query,diesel_async_boxed,1,,,52435549.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,43531024.0,ns,754
bench_trivial_query,diesel_async_boxed,1,,,55944059.0,ns,767
bench_trivial_query,diesel_async_boxed,1,,,63743780.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,62790282.0,ns,793
bench_trivial_query,diesel_async_boxed,1,,,65015390.0,ns,806
bench_trivial_query,diesel_async_boxed,1,,,65571491.0,ns,819
