group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2173710.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3590611.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4945275.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6206977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7532183.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9324376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10113015.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12012966.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12642007.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13818992.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15407962.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16558398.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18896206.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19214556.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20597603.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21739939.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22936163.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24407283.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25670649.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26950252.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28218855.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29373717.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30985360.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31964535.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34522994.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34808615.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36765694.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39306731.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41205966.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39755713.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41356417.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42485090.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43704142.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44967068.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49396396.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50403977.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49096335.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53323768.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53197359.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53465292.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56484026.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56158548.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56747915.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59780732.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59316815.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60451019.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61954734.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63436322.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69020454.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68729225.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67264435.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68501622.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69635783.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72035236.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72641583.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73778522.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75066237.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81545033.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78363401.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83182155.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85455391.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86326457.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87629075.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85318146.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85288332.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90816504.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87651223.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90821882.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95993935.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91473656.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93083756.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94586399.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99985817.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97069637.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98384848.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99845624.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100953519.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106199929.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105659289.0,ns,237
