group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1009294.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2066290.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2872440.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3874358.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4801718.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5994979.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6689835.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7838230.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9365164.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9750773.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10785740.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12250764.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12546520.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14229719.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15299178.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16588066.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16983309.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17641180.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19849940.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19743989.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21126224.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22061104.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24043220.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24630927.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24930680.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25530971.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28047080.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28227266.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29309474.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29790373.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32578102.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31917353.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33494961.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34183217.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34672460.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35882395.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37247204.0,ns,555
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38431498.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39177118.0,ns,585
