group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1266616.0,ns,5
bench_trivial_query,quaint,100,,,2362030.0,ns,10
bench_trivial_query,quaint,100,,,3281641.0,ns,15
bench_trivial_query,quaint,100,,,4168753.0,ns,20
bench_trivial_query,quaint,100,,,5153165.0,ns,25
bench_trivial_query,quaint,100,,,6213178.0,ns,30
bench_trivial_query,quaint,100,,,7297692.0,ns,35
bench_trivial_query,quaint,100,,,8370605.0,ns,40
bench_trivial_query,quaint,100,,,9131315.0,ns,45
bench_trivial_query,quaint,100,,,10358230.0,ns,50
bench_trivial_query,quaint,100,,,11288442.0,ns,55
bench_trivial_query,quaint,100,,,12364356.0,ns,60
bench_trivial_query,quaint,100,,,12929163.0,ns,65
bench_trivial_query,quaint,100,,,14125478.0,ns,70
bench_trivial_query,quaint,100,,,15080890.0,ns,75
bench_trivial_query,quaint,100,,,16121803.0,ns,80
bench_trivial_query,quaint,100,,,17663823.0,ns,85
bench_trivial_query,quaint,100,,,18354431.0,ns,90
bench_trivial_query,quaint,100,,,19252342.0,ns,95
bench_trivial_query,quaint,100,,,20310856.0,ns,100
bench_trivial_query,quaint,100,,,20973365.0,ns,105
bench_trivial_query,quaint,100,,,21985777.0,ns,110
bench_trivial_query,quaint,100,,,23688998.0,ns,115
bench_trivial_query,quaint,100,,,24481808.0,ns,120
bench_trivial_query,quaint,100,,,25581522.0,ns,125
bench_trivial_query,quaint,100,,,26375732.0,ns,130
bench_trivial_query,quaint,100,,,27448945.0,ns,135
bench_trivial_query,quaint,100,,,28153155.0,ns,140
bench_trivial_query,quaint,100,,,29134667.0,ns,145
bench_trivial_query,quaint,100,,,30212481.0,ns,150
bench_trivial_query,quaint,100,,,31015991.0,ns,155
bench_trivial_query,quaint,100,,,32050204.0,ns,160
bench_trivial_query,quaint,100,,,33152617.0,ns,165
bench_trivial_query,quaint,100,,,34130429.0,ns,170
bench_trivial_query,quaint,100,,,35607848.0,ns,175
bench_trivial_query,quaint,100,,,36231556.0,ns,180
bench_trivial_query,quaint,100,,,36902965.0,ns,185
bench_trivial_query,quaint,100,,,38372483.0,ns,190
bench_trivial_query,quaint,100,,,55617101.0,ns,195
bench_trivial_query,quaint,100,,,34945740.0,ns,200
bench_trivial_query,quaint,100,,,42425434.0,ns,205
bench_trivial_query,quaint,100,,,41678525.0,ns,210
bench_trivial_query,quaint,100,,,37612774.0,ns,215
bench_trivial_query,quaint,100,,,44937965.0,ns,220
bench_trivial_query,quaint,100,,,46850190.0,ns,225
bench_trivial_query,quaint,100,,,40423709.0,ns,230
bench_trivial_query,quaint,100,,,41451922.0,ns,235
bench_trivial_query,quaint,100,,,49897329.0,ns,240
bench_trivial_query,quaint,100,,,45208969.0,ns,245
bench_trivial_query,quaint,100,,,51638850.0,ns,250
bench_trivial_query,quaint,100,,,44514260.0,ns,255
bench_trivial_query,quaint,100,,,51991055.0,ns,260
bench_trivial_query,quaint,100,,,53236471.0,ns,265
bench_trivial_query,quaint,100,,,53709276.0,ns,270
bench_trivial_query,quaint,100,,,61165271.0,ns,275
bench_trivial_query,quaint,100,,,55760502.0,ns,280
bench_trivial_query,quaint,100,,,57877229.0,ns,285
bench_trivial_query,quaint,100,,,58868841.0,ns,290
bench_trivial_query,quaint,100,,,59250846.0,ns,295
bench_trivial_query,quaint,100,,,60523962.0,ns,300
bench_trivial_query,quaint,100,,,61333972.0,ns,305
bench_trivial_query,quaint,100,,,62896792.0,ns,310
bench_trivial_query,quaint,100,,,63707702.0,ns,315
bench_trivial_query,quaint,100,,,64490112.0,ns,320
bench_trivial_query,quaint,100,,,65222621.0,ns,325
bench_trivial_query,quaint,100,,,66660939.0,ns,330
bench_trivial_query,quaint,100,,,67891455.0,ns,335
bench_trivial_query,quaint,100,,,67741453.0,ns,340
bench_trivial_query,quaint,100,,,69779778.0,ns,345
bench_trivial_query,quaint,100,,,70642189.0,ns,350
bench_trivial_query,quaint,100,,,71036094.0,ns,355
bench_trivial_query,quaint,100,,,72674015.0,ns,360
bench_trivial_query,quaint,100,,,74228134.0,ns,365
bench_trivial_query,quaint,100,,,74867143.0,ns,370
bench_trivial_query,quaint,100,,,75977456.0,ns,375
bench_trivial_query,quaint,100,,,77383375.0,ns,380
bench_trivial_query,quaint,100,,,82030433.0,ns,385
bench_trivial_query,quaint,100,,,79153996.0,ns,390
bench_trivial_query,quaint,100,,,79580902.0,ns,395
bench_trivial_query,quaint,100,,,82570240.0,ns,400
bench_trivial_query,quaint,100,,,82722041.0,ns,405
bench_trivial_query,quaint,100,,,83260248.0,ns,410
bench_trivial_query,quaint,100,,,85141672.0,ns,415
bench_trivial_query,quaint,100,,,85112171.0,ns,420
bench_trivial_query,quaint,100,,,88093609.0,ns,425
bench_trivial_query,quaint,100,,,86160885.0,ns,430
bench_trivial_query,quaint,100,,,88645916.0,ns,435
bench_trivial_query,quaint,100,,,88936615.0,ns,440
bench_trivial_query,quaint,100,,,89645006.0,ns,445
bench_trivial_query,quaint,100,,,90599919.0,ns,450
bench_trivial_query,quaint,100,,,91943935.0,ns,455
bench_trivial_query,quaint,100,,,92565443.0,ns,460
bench_trivial_query,quaint,100,,,93280152.0,ns,465
bench_trivial_query,quaint,100,,,94967372.0,ns,470
bench_trivial_query,quaint,100,,,95131975.0,ns,475
bench_trivial_query,quaint,100,,,96454991.0,ns,480
bench_trivial_query,quaint,100,,,97410403.0,ns,485
